trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151105,8.0,7.84,8.25,7.5,789377,0.0,0.0,0.0,0.0,3.8
20151106,7.8,8.07,8.3,7.8,69287,0.0,6.38,2.93,0.23,0.33
20151109,8.23,8.7,8.99,8.2,81655,0.0,9.79,7.81,0.63,0.39
20151110,8.71,8.35,9.06,8.06,35176,0.0,11.49,-4.02,-0.35,0.17
20151111,8.2,8.65,8.65,8.15,33998,0.0,5.99,3.59,0.3,0.16
20151112,8.54,8.69,8.79,8.26,19240,0.0,6.13,0.46,0.04,0.09
20151113,8.79,8.33,8.79,8.25,29359,0.0,6.21,-4.14,-0.36,0.14
20151116,8.4,8.16,8.45,8.1,32112,0.0,4.2,-2.04,-0.17,0.15
20151117,8.35,7.56,8.35,7.33,65474,0.0,12.5,-7.35,-0.6,0.32
20151118,7.6,7.75,8.35,7.6,20081,0.0,9.92,2.51,0.19,0.1
20151119,7.47,7.82,7.85,7.47,9953,0.0,4.9,0.9,0.07,0.05
20151120,7.72,8.25,8.25,7.4,11271,0.0,10.87,5.5,0.43,0.05
20151123,7.98,8.1,8.2,7.65,37515,0.0,6.67,-1.82,-0.15,0.18
20151124,8.0,8.0,8.01,7.96,14043,0.0,0.62,-1.23,-0.1,0.07
20151125,7.99,8.0,8.0,7.81,27035,0.0,2.38,0.0,0.0,0.13
20151127,7.96,8.0,8.05,7.96,4373,0.0,1.13,0.0,0.0,0.02
20151130,7.99,7.77,7.99,7.5,3937,0.0,6.13,-2.88,-0.23,0.02
20151201,7.5,8.0,8.0,7.5,36021,0.0,6.44,2.96,0.23,0.17
20151202,7.9,7.98,7.98,7.84,2459,0.0,1.75,-0.25,-0.02,0.01
20151203,7.75,7.98,7.98,7.71,7378,0.0,3.38,0.0,0.0,0.04
20151204,7.96,7.77,8.0,7.5,21675,0.0,6.27,-2.63,-0.21,0.1
20151207,7.98,7.36,7.98,6.72,40057,0.0,16.22,-5.28,-0.41,0.19
20151208,7.25,7.3,7.66,7.15,27467,0.0,6.93,-0.82,-0.06,0.13
20151209,7.47,7.95,7.95,7.05,15155,0.0,12.33,8.9,0.65,0.07
