trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190726,4490.0,4580.0,6250.0,4110.0,1751052,8697303.0,53.5,14.5,580.0,5.0
20190729,4720.0,4310.0,4900.0,4200.0,276373,1235047.0,15.28,-5.9,-270.0,0.79
20190730,4270.0,3970.0,4300.0,3900.0,162302,669832.0,9.28,-7.89,-340.0,0.46
20190731,3900.0,3820.0,4240.0,3650.0,438546,1690370.0,14.86,-3.78,-150.0,1.25
20190801,3800.0,3700.0,4020.0,3690.0,166085,635832.0,8.64,-3.14,-120.0,0.47
20190802,3710.0,3700.0,3920.0,3700.0,49959,185889.0,5.95,0.0,0.0,0.14
20190805,3700.0,4750.0,4850.0,3600.0,166838,657229.0,33.78,28.38,1050.0,0.48
20190806,4240.0,3870.0,4500.0,3670.0,128536,515246.0,17.47,-18.53,-880.0,0.37
20190807,3850.0,3820.0,3990.0,3780.0,62605,241838.0,5.43,-1.29,-50.0,0.18
20190808,3820.0,3750.0,3940.0,3750.0,25415,96911.0,4.97,-1.83,-70.0,0.07
20190809,3750.0,3970.0,4240.0,3700.0,175295,680433.0,14.4,5.87,220.0,0.5
20190812,3950.0,3920.0,4250.0,3770.0,183217,731408.0,12.09,-1.26,-50.0,0.52
20190813,3890.0,3810.0,4140.0,3760.0,98012,383763.0,9.69,-2.81,-110.0,0.28
20190814,3690.0,3830.0,3930.0,3690.0,72962,280679.0,6.3,0.52,20.0,0.21
20190815,3890.0,3500.0,3890.0,3310.0,121058,434375.0,15.14,-8.62,-330.0,0.35
20190816,3430.0,3090.0,3480.0,2880.0,111346,342771.0,17.14,-11.71,-410.0,0.32
20190819,2830.0,2800.0,3100.0,2710.0,71685,205940.0,12.62,-9.39,-290.0,0.2
20190820,2740.0,2820.0,3140.0,2740.0,123527,362085.0,14.29,0.71,20.0,0.35
20190821,2850.0,2910.0,3050.0,2580.0,136676,390222.0,16.67,3.19,90.0,0.39
20190822,2950.0,2820.0,2950.0,2600.0,75958,213188.0,12.03,-3.09,-90.0,0.22
20190823,2800.0,2660.0,2800.0,2470.0,107564,285645.0,11.7,-5.67,-160.0,0.31
20190826,2690.0,2800.0,2900.0,2640.0,123294,337883.0,9.77,5.26,140.0,0.35
20190827,3100.0,2730.0,3100.0,2610.0,116532,323169.0,17.5,-2.5,-70.0,0.33
20190828,2760.0,2880.0,2930.0,2640.0,217096,605949.0,10.62,5.49,150.0,0.62
20190829,3000.0,2980.0,3010.0,2720.0,144101,410461.0,10.07,3.47,100.0,0.41
20190830,2980.0,3010.0,3090.0,2820.0,150729,444251.0,9.06,1.01,30.0,0.43
20190903,3010.0,2740.0,3050.0,2720.0,139989,407193.0,10.96,-8.97,-270.0,0.4
20190904,2710.0,2880.0,2910.0,2680.0,115677,325489.0,8.39,5.11,140.0,0.33
20190905,2910.0,2680.0,2950.0,2610.0,94008,259356.0,11.81,-6.94,-200.0,0.27
20190906,2690.0,2950.0,3100.0,2530.0,233509,663028.0,21.27,10.07,270.0,0.67
20190909,2980.0,3190.0,3190.0,2720.0,226023,659396.0,15.93,8.14,240.0,0.65
20190910,3150.0,3280.0,3300.0,2960.0,145934,461265.0,10.66,2.82,90.0,0.42
20190911,3300.0,3220.0,3360.0,3070.0,198633,633858.0,8.84,-1.83,-60.0,0.57
20190912,3220.0,3530.0,3640.0,2860.0,264262,843460.0,24.22,9.63,310.0,0.76
20190913,3550.0,3730.0,3750.0,3310.0,176684,627044.0,12.46,5.67,200.0,0.5
20190916,3750.0,3490.0,3750.0,3230.0,251726,872238.0,13.94,-6.43,-240.0,0.72
