trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-6.875,-6.975,-6.745,-7.115,13200,0.0,0.0,0.0,0.0,0.06
20010103,-6.995,-6.875,-6.875,-7.055,4000,0.0,-2.58,1.43,0.1,0.02
20010104,-6.71,-6.83,-6.71,-6.95,19600,0.0,-3.49,0.65,0.045,0.09
20010105,-6.83,-6.77,-6.71,-6.95,13200,0.0,-3.51,0.88,0.06,0.06
20010108,-6.83,-6.83,-6.71,-6.83,10400,0.0,-1.77,-0.89,-0.06,0.05
20010109,-6.71,-6.77,-6.64,-6.83,19400,0.0,-2.78,0.88,0.06,0.09
20010110,-6.64,-6.45,-6.45,-6.83,27200,0.0,-5.61,4.73,0.32,0.12
20010111,-6.71,-6.33,-6.08,-6.71,15200,0.0,-9.77,1.86,0.12,0.07
20010112,-6.45,-6.08,-6.08,-6.45,8800,0.0,-5.85,3.95,0.25,0.04
20010116,-6.1,-6.33,-6.08,-6.33,7200,0.0,-4.11,-4.11,-0.25,0.03
20010117,-6.08,-6.08,-6.08,-6.21,16400,0.0,-2.05,3.95,0.25,0.07
20010118,-6.02,-5.89,-5.83,-6.14,10400,0.0,-5.1,3.13,0.19,0.05
20010119,-6.08,-6.08,-5.83,-6.08,2400,0.0,-4.24,-3.23,-0.19,0.01
20010122,-6.71,-5.77,-5.71,-6.71,22700,0.0,-16.45,5.1,0.31,0.1
20010123,-5.83,-5.71,-5.71,-5.89,4900,0.0,-3.12,1.04,0.06,0.02
20010124,-5.83,-5.83,-5.71,-5.95,6300,0.0,-4.2,-2.1,-0.12,0.03
20010125,-5.71,-5.71,-5.71,-5.83,11700,0.0,-2.06,2.06,0.12,0.05
20010126,-5.71,-5.83,-5.71,-5.83,3200,0.0,-2.1,-2.1,-0.12,0.01
20010129,-5.71,-5.58,-5.58,-5.83,11500,0.0,-4.29,4.29,0.25,0.05
20010130,-5.71,-5.33,-5.33,-5.89,37700,0.0,-10.04,4.48,0.25,0.17
20010131,-5.95,-5.33,-4.83,-5.95,43300,0.0,-21.01,0.0,0.0,0.19
20010201,-5.36,-5.42,-5.21,-5.45,7200,0.0,-4.5,-1.69,-0.09,0.03
20010202,-5.21,-5.95,-5.08,-5.95,15300,0.0,-16.05,-9.78,-0.53,0.07
20010205,-5.42,-5.52,-5.39,-5.64,16000,0.0,-4.2,7.23,0.43,0.07
20010206,-5.71,-5.58,-5.58,-5.71,1200,0.0,-2.36,-1.09,-0.06,0.01
20010207,-5.58,-5.71,-5.45,-5.71,8100,0.0,-4.66,-2.33,-0.13,0.04
20010208,-5.77,-5.83,-5.45,-5.83,4100,0.0,-6.65,-2.1,-0.12,0.02
20010209,-5.71,-5.71,-5.08,-5.71,21800,0.0,-10.81,2.06,0.12,0.1
20010212,-5.77,-5.08,-5.08,-5.77,15100,0.0,-12.08,11.03,0.63,0.07
20010213,-5.11,-5.83,-4.58,-5.95,34800,0.0,-26.97,-14.76,-0.75,0.15
20010214,-5.21,-5.33,-5.21,-5.58,5700,0.0,-6.35,8.58,0.5,0.03
20010215,-5.33,-5.33,-4.83,-5.71,27000,0.0,-16.51,0.0,0.0,0.12
20010216,-5.33,-6.21,-5.21,-6.21,23200,0.0,-18.76,-16.51,-0.88,0.1
20010220,-6.06,-6.33,-5.52,-6.33,12900,0.0,-13.04,-1.93,-0.12,0.06
20010221,-6.14,-6.14,-5.95,-6.33,11100,0.0,-6.0,3.0,0.19,0.05
20010222,-6.14,-6.21,-6.14,-6.45,10400,0.0,-5.05,-1.14,-0.07,0.05
20010223,-6.33,-6.21,-6.21,-6.45,9600,0.0,-3.86,0.0,0.0,0.04
20010226,-6.21,-5.71,-5.71,-6.31,7600,0.0,-9.66,8.05,0.5,0.03
20010227,-5.71,-6.08,-5.45,-6.08,4300,0.0,-11.03,-6.48,-0.37,0.02
20010228,-5.72,-6.02,-5.58,-6.08,3500,0.0,-8.22,0.99,0.06,0.02
20010301,-5.72,-5.77,-5.71,-5.95,5100,0.0,-3.99,4.15,0.25,0.02
20010302,-5.64,-5.83,-5.64,-6.08,6500,0.0,-7.63,-1.04,-0.06,0.03
20010305,-5.58,-6.02,-5.58,-6.02,9300,0.0,-7.55,-3.26,-0.19,0.04
20010306,-5.77,-5.6,-5.33,-5.83,7100,0.0,-8.31,6.98,0.42,0.03
20010307,-5.64,-6.08,-5.45,-6.08,11000,0.0,-11.25,-8.57,-0.48,0.05
20010308,-5.83,-5.83,-5.58,-5.83,7300,0.0,-4.11,4.11,0.25,0.03
20010309,-5.83,-6.08,-5.58,-6.08,7000,0.0,-8.58,-4.29,-0.25,0.03
20010312,-5.95,-5.71,-5.35,-6.08,16400,0.0,-12.01,6.09,0.37,0.07
20010313,-5.71,-5.39,-5.39,-6.02,17000,0.0,-11.03,5.6,0.32,0.08
20010314,-5.58,-5.21,-5.08,-5.58,20800,0.0,-9.28,3.34,0.18,0.09
20010315,-5.27,-4.95,-4.95,-5.33,12000,0.0,-7.29,4.99,0.26,0.05
20010316,-4.89,-4.95,-4.64,-4.95,33200,0.0,-6.26,0.0,0.0,0.15
20010319,-4.95,-4.83,-4.71,-5.02,34600,0.0,-6.26,2.42,0.12,0.15
20010320,-4.77,-4.83,-4.58,-4.83,21300,0.0,-5.18,0.0,0.0,0.09
20010321,-4.95,-5.08,-4.77,-5.27,5900,0.0,-10.35,-5.18,-0.25,0.03
20010322,-5.08,-4.83,-4.71,-5.27,10800,0.0,-11.02,4.92,0.25,0.05
20010323,-4.89,-4.58,-4.58,-5.27,17800,0.0,-14.29,5.18,0.25,0.08
20010326,-4.71,-5.08,-4.6,-5.33,21400,0.0,-15.94,-10.92,-0.5,0.09
20010327,-5.21,-4.83,-4.83,-5.21,4600,0.0,-7.48,4.92,0.25,0.02
20010328,-4.95,-5.21,-4.39,-5.21,14500,0.0,-16.98,-7.87,-0.38,0.06
20010329,-4.855,-4.855,-4.785,-5.045,17200,0.0,-4.99,6.81,0.355,0.08
20010330,-4.855,-4.785,-4.545,-5.285,22300,0.0,-15.24,1.44,0.07,0.1
20010402,-4.915,-4.725,-4.605,-4.915,13400,0.0,-6.48,1.25,0.06,0.06
20010403,-4.785,-4.785,-4.785,-5.225,7900,0.0,-9.31,-1.27,-0.06,0.03
20010404,-4.915,-4.785,-4.725,-4.915,7000,0.0,-3.97,0.0,0.0,0.03
20010405,-4.725,-4.165,-4.105,-4.915,30300,0.0,-16.93,12.96,0.62,0.13
20010406,-4.285,-4.915,-4.165,-4.915,20000,0.0,-18.01,-18.01,-0.75,0.09
20010409,-4.665,-4.155,-4.075,-4.865,40200,0.0,-16.07,15.46,0.76,0.18
20010410,-4.095,-3.865,-3.825,-4.115,24800,0.0,-6.98,6.98,0.29,0.11
20010411,-3.915,-4.095,-3.815,-4.205,23000,0.0,-10.09,-5.95,-0.23,0.1
20010412,-3.865,-4.545,-3.865,-4.955,28600,0.0,-26.62,-10.99,-0.45,0.13
20010416,-4.665,-4.615,-4.065,-4.665,4300,0.0,-13.2,-1.54,-0.07,0.02
