trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220808,26.383,26.339,26.508,26.299,406220,12026616.0,0.8,0.68,0.179,0.0
20220809,26.428,26.294,26.446,26.258,453648,13390147.0,0.71,-0.17,-0.045,0.0
20220810,26.891,26.945,27.043,26.802,479813,14490581.0,0.92,2.48,0.651,0.0
20220811,27.105,27.052,27.212,27.016,481584,14628323.0,0.73,0.4,0.107,0.0
20220812,27.087,27.257,27.266,27.021,350790,10691105.0,0.91,0.76,0.205,0.0
20220815,26.829,26.927,26.945,26.749,409614,12348375.0,0.72,-1.21,-0.33,0.0
20220816,26.784,26.998,27.025,26.784,508299,15353604.0,0.9,0.26,0.071,0.0
20220817,26.758,26.811,26.923,26.642,526103,15795381.0,1.04,-0.69,-0.187,0.0
20220818,26.811,26.749,26.811,26.677,391774,11752845.0,0.5,-0.23,-0.062,0.0
20220819,26.472,26.392,26.497,26.33,329141,9740857.0,0.62,-1.33,-0.357,0.0
20220822,26.035,25.928,26.035,25.875,726201,21126636.0,0.61,-1.76,-0.464,0.0
20220823,26.026,26.187,26.339,26.018,457601,13437453.0,1.24,1.0,0.259,0.0
20220824,26.089,26.116,26.223,25.991,538233,15763002.0,0.89,-0.27,-0.071,0.0
20220825,26.223,26.428,26.428,26.181,369298,10907988.0,0.95,1.19,0.312,0.0
20220826,26.49,25.884,26.535,25.848,443031,12929512.0,2.6,-2.06,-0.544,0.0
20220829,25.804,25.946,26.044,25.804,480988,14012569.0,0.93,0.24,0.062,0.0
20220830,26.009,25.723,26.062,25.625,453923,13090281.0,1.68,-0.86,-0.223,0.0
20220831,25.697,25.509,25.741,25.491,735877,21118104.0,0.97,-0.83,-0.214,0.0
20220901,25.242,25.126,25.242,24.912,557815,15692140.0,1.29,-1.5,-0.383,0.0
20220902,25.465,25.117,25.661,25.055,551189,15599512.0,2.41,-0.04,-0.009,0.0
20220906,25.278,25.028,25.286,24.974,654207,18379441.0,1.24,-0.35,-0.089,0.0
20220907,24.778,25.144,25.144,24.743,771295,21671298.0,1.6,0.46,0.116,0.0
20220908,24.939,25.215,25.22,24.885,513703,14478517.0,1.33,0.28,0.071,0.0
20220909,25.607,25.866,25.884,25.607,355968,10297357.0,1.1,2.58,0.651,0.0
20220912,26.223,26.245,26.383,26.171,404779,11931258.0,0.82,1.47,0.379,0.0
20220913,25.768,25.456,25.928,25.402,567334,16295099.0,2.0,-3.01,-0.789,0.0
20220914,25.572,25.572,25.687,25.438,569656,16329032.0,0.98,0.46,0.116,0.0
20220915,25.438,25.429,25.662,25.384,1026723,29343878.0,1.09,-0.56,-0.143,0.0
20220916,25.224,25.278,25.34,25.125,546694,15462775.0,0.85,-0.59,-0.151,0.0
20220919,24.965,25.411,25.411,24.965,452820,12856420.0,1.76,0.53,0.133,0.0
20220920,25.159,25.025,25.159,24.854,478665,13349099.0,1.2,-1.52,-0.386,0.0
20220921,25.043,24.639,25.141,24.639,529805,14711275.0,2.01,-1.54,-0.386,0.0
20220922,24.836,24.648,24.881,24.577,1078325,29712358.0,1.23,0.04,0.009,0.0
20220923,24.057,23.672,24.057,23.487,1016433,26806652.0,2.31,-3.96,-0.976,0.0
20220926,23.349,23.152,23.528,23.023,1960941,50647377.0,2.13,-2.2,-0.52,0.0
20220927,23.322,23.036,23.403,22.928,2152395,55345302.0,2.05,-0.5,-0.116,0.0
20220928,22.964,23.555,23.596,22.883,2056180,53820652.0,3.1,2.25,0.519,0.0
20220929,23.179,23.233,23.251,22.865,1306101,33715967.0,1.64,-1.37,-0.322,0.0
20220930,23.152,23.08,23.404,23.071,1290984,33382720.0,1.43,-0.66,-0.153,0.0
20221003,23.466,23.752,23.837,23.43,1278384,33851000.0,1.76,2.91,0.672,0.0
20221004,24.308,24.666,24.693,24.308,1390034,38145360.0,1.62,3.85,0.914,0.0
20221005,24.272,24.353,24.474,24.048,733705,19909197.0,1.73,-1.27,-0.313,0.0
20221006,24.084,23.932,24.129,23.855,1036841,27715523.0,1.13,-1.73,-0.421,0.0
20221007,23.869,23.663,23.88,23.546,731515,19334161.0,1.4,-1.12,-0.269,0.0
20221010,23.717,23.546,23.717,23.43,876996,23073611.0,1.21,-0.49,-0.117,0.0
20221011,23.358,23.251,23.636,23.173,1002196,26171325.0,1.97,-1.25,-0.295,0.0
20221012,23.116,23.188,23.295,23.071,1016781,26335664.0,0.96,-0.27,-0.063,0.0
20221013,22.964,23.869,23.958,22.921,911558,24189647.0,4.47,2.94,0.681,0.0
20221014,23.878,23.439,23.985,23.412,778777,20446231.0,2.4,-1.8,-0.43,0.0
20221017,23.967,23.985,24.102,23.967,1069102,28670817.0,0.58,2.33,0.546,0.0
20221018,24.344,24.12,24.353,23.932,1098609,29534171.0,1.76,0.56,0.135,0.0
20221019,23.949,23.932,24.048,23.77,1308927,34905990.0,1.15,-0.78,-0.188,0.0
20221020,24.03,23.896,24.281,23.842,1189415,31798802.0,1.83,-0.15,-0.036,0.0
20221021,23.69,24.353,24.406,23.618,643871,17375975.0,3.3,1.91,0.457,0.0
20221024,24.299,24.406,24.487,24.209,809421,22039955.0,1.14,0.22,0.053,0.0
20221025,24.505,24.801,24.801,24.469,754990,20826484.0,1.36,1.62,0.395,0.0
20221026,24.756,24.98,25.141,24.756,873982,24401504.0,1.55,0.72,0.179,0.0
20221027,25.016,24.89,25.186,24.886,681648,19018302.0,1.2,-0.36,-0.09,0.0
20221028,24.881,25.025,25.025,24.765,1090963,30356857.0,1.04,0.54,0.135,0.0
20221031,24.729,24.872,24.926,24.729,1008573,27987065.0,0.79,-0.61,-0.153,0.0
20221101,25.329,25.105,25.374,24.989,1432273,40131441.0,1.55,0.94,0.233,0.0
20221102,25.15,24.729,25.419,24.729,744999,20826028.0,2.75,-1.5,-0.376,0.0
20221103,24.451,24.586,24.693,24.38,1225240,33684955.0,1.27,-0.58,-0.143,0.0
20221104,25.267,25.58,25.634,25.24,788754,22418119.0,1.6,4.04,0.994,0.0
20221107,25.697,25.697,25.777,25.598,941763,27034323.0,0.7,0.46,0.117,0.0
20221108,25.813,25.912,26.032,25.715,868823,25128424.0,1.23,0.84,0.215,0.0
20221109,25.67,25.392,25.804,25.392,647505,18461201.0,1.59,-2.01,-0.52,0.0
20221110,26.198,26.575,26.575,26.136,1004309,29582612.0,1.73,4.66,1.183,0.0
20221111,26.897,27.103,27.157,26.772,633497,19109105.0,1.45,1.99,0.528,0.0
20221114,26.888,26.808,27.05,26.808,661240,19896627.0,0.89,-1.09,-0.295,0.0
20221115,27.256,27.005,27.256,26.799,1038569,31362180.0,1.7,0.73,0.197,0.0
20221116,26.987,26.852,27.027,26.785,870031,26111101.0,0.9,-0.57,-0.153,0.0
20221117,26.539,26.826,26.843,26.512,1094489,32646416.0,1.23,-0.1,-0.026,0.0
20221118,26.969,26.906,26.969,26.799,949805,28500411.0,0.63,0.3,0.08,0.0
20221121,26.709,26.7,26.725,26.503,957293,28450251.0,0.83,-0.77,-0.206,0.0
