trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231205,19.747,19.729,19.757,19.698,1088532,21791561.0,0.0,0.0,0.0,0.0
20231206,19.865,19.737,19.865,19.737,31207,626974.0,0.65,0.04,0.008,0.0
20231207,19.422,19.806,19.915,19.422,99154,1986893.0,2.5,0.35,0.069,0.0
20231208,19.639,19.796,19.964,19.639,20451,410178.0,1.64,-0.05,-0.01,0.0
20231211,19.824,19.83,19.865,19.727,10704,214951.0,0.7,0.17,0.034,0.0
20231212,19.747,19.929,19.929,19.747,11855,238839.0,0.92,0.5,0.099,0.0
20231213,19.984,20.419,20.447,19.934,20079,408717.0,2.57,2.46,0.49,0.0
20231214,20.683,20.842,21.195,20.653,35137,743535.0,2.65,2.07,0.423,0.0
20231215,21.028,20.647,21.028,20.614,102427,2151641.0,1.99,-0.94,-0.195,0.0
20231218,20.466,20.647,20.801,20.447,43336,905976.0,1.71,0.0,0.0,0.0
20231219,20.821,20.836,20.86,20.801,12831,271293.0,0.29,0.92,0.189,0.0
20231220,20.85,20.655,20.919,20.655,21850,460647.0,1.27,-0.87,-0.181,0.0
20231221,20.86,20.88,20.89,20.722,299014,6302599.0,0.81,1.09,0.225,0.0
20231222,20.949,20.89,20.988,20.88,14258,302934.0,0.52,0.05,0.01,0.0
20231226,20.969,20.981,21.027,20.88,16842,358247.0,0.7,0.44,0.091,0.0
20231227,21.077,21.347,21.347,20.908,167914,3585400.0,2.09,1.74,0.366,0.0
20231228,21.206,21.127,21.245,21.127,108043,2304958.0,0.55,-1.03,-0.22,0.0
20231229,21.116,21.057,21.156,21.047,22355,475877.0,0.52,-0.33,-0.07,0.0
20240102,20.908,20.809,21.288,20.755,69992,1470075.0,2.53,-1.18,-0.248,0.0
20240103,20.631,20.665,20.755,20.552,62510,1305957.0,0.98,-0.69,-0.144,0.0
20240104,20.562,20.531,20.661,20.531,736248,15277781.0,0.63,-0.65,-0.134,0.0
20240105,20.472,20.498,20.72,20.447,16092,334368.0,1.33,-0.16,-0.033,0.0
20240108,20.661,20.797,20.797,20.651,123540,2577604.0,0.71,1.46,0.299,0.0
20240109,20.641,20.688,20.72,20.631,11970,249690.0,0.43,-0.52,-0.109,0.0
20240110,20.76,20.76,20.819,20.71,17728,371476.0,0.53,0.35,0.072,0.0
20240111,20.839,20.832,20.839,20.581,16676,349128.0,1.24,0.35,0.072,0.0
20240112,21.046,20.909,21.046,20.849,28187,595625.0,0.95,0.37,0.077,0.0
20240116,20.705,20.492,20.71,20.353,44805,924464.0,1.71,-1.99,-0.417,0.0
20240117,20.314,20.345,20.345,20.244,5569,114043.0,0.49,-0.72,-0.147,0.0
20240118,20.433,20.453,20.462,20.328,10840,223347.0,0.66,0.53,0.108,0.0
20240119,20.423,20.642,20.642,20.413,4095,85067.0,1.12,0.92,0.189,0.0
20240122,20.661,20.752,20.814,20.661,8301,173810.0,0.74,0.53,0.11,0.0
20240123,20.72,20.747,20.747,20.621,49519,1035987.0,0.61,-0.02,-0.005,0.0
20240124,20.978,20.751,20.978,20.751,19619,412974.0,1.09,0.02,0.004,0.0
20240125,20.908,20.894,20.908,20.809,9312,196013.0,0.48,0.69,0.143,0.0
20240126,20.908,20.898,20.948,20.849,55772,1178026.0,0.47,0.02,0.004,0.0
20240129,20.898,21.119,21.126,20.898,9791,207205.0,1.09,1.06,0.221,0.0
20240130,21.097,21.104,21.136,21.007,14682,312191.0,0.61,-0.07,-0.015,0.0
20240131,21.156,20.946,21.191,20.918,19330,411529.0,1.29,-0.75,-0.158,0.0
20240201,21.107,21.3,21.3,21.107,11142,238418.0,0.92,1.69,0.354,0.0
20240202,21.067,21.176,21.597,21.017,13249,283939.0,2.72,-0.58,-0.124,0.0
20240205,20.968,20.948,21.027,20.809,7734,163251.0,1.03,-1.08,-0.228,0.0
20240206,21.032,21.017,21.176,21.017,20106,427475.0,0.76,0.33,0.069,0.0
20240207,21.136,21.196,21.236,21.136,10863,232453.0,0.48,0.85,0.179,0.0
20240208,21.196,21.144,21.196,21.067,28681,611430.0,0.61,-0.25,-0.052,0.0
20240209,21.146,21.245,21.264,21.136,14127,302523.0,0.61,0.48,0.101,0.0
20240212,21.166,21.291,21.379,21.166,15826,340722.0,1.0,0.22,0.046,0.0
20240213,20.76,20.741,20.879,20.631,38387,804946.0,1.16,-2.58,-0.55,0.0
20240214,20.879,21.044,21.044,20.879,21169,447993.0,0.8,1.46,0.303,0.0
20240215,21.203,21.255,21.255,21.126,36018,768475.0,0.61,1.0,0.211,0.0
20240216,21.097,21.131,21.255,21.097,17328,370287.0,0.74,-0.58,-0.124,0.0
