trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,26.0,26.12,26.12,26.0,598,15583.0,0.46,-0.27,-0.07,0.0
20250312,26.15,26.15,26.33,26.1,2155,56378.0,0.88,0.11,0.03,0.0
20250313,26.19,26.2,26.2,26.19,530,13882.0,0.04,0.19,0.05,0.0
20250314,26.12,26.118,26.12,26.118,1159,30271.0,0.01,-0.31,-0.082,0.0
20250317,26.12,26.12,26.215,26.1,3398,88738.0,0.44,0.01,0.002,0.0
20250318,26.12,26.15,26.15,26.08,2528,66050.0,0.27,0.11,0.03,0.0
20250319,26.11,26.06,26.3,26.05,6109,159623.0,0.96,-0.34,-0.09,0.0
20250320,26.06,26.05,26.098,26.0,8367,218050.0,0.38,-0.04,-0.01,0.0
20250321,26.08,26.115,26.33,26.04,7599,198552.0,1.11,0.25,0.065,0.0
20250324,26.09,26.19,26.33,26.08,26646,696124.0,0.96,0.29,0.075,0.0
20250325,26.12,26.12,26.33,26.12,1206,31604.0,0.8,-0.27,-0.07,0.0
20250326,26.13,26.47,26.49,26.08,7339,191935.0,1.57,1.34,0.35,0.0
20250327,26.11,26.06,26.36,26.05,4778,124606.0,1.17,-1.55,-0.41,0.0
20250328,26.06,26.07,26.22,26.02,3738,97457.0,0.77,0.04,0.01,0.0
20250331,25.77,25.73,25.77,25.5,4748,121631.0,1.04,-1.3,-0.34,0.0
20250401,25.6,25.69,25.75,25.19,4870,123889.0,2.18,-0.16,-0.04,0.0
20250402,25.67,25.67,25.67,25.67,272,6982.0,0.0,-0.08,-0.02,0.0
20250403,25.45,25.48,25.567,25.2,7145,181140.0,1.43,-0.74,-0.19,0.0
20250404,25.04,25.13,25.4,24.51,33417,826861.0,3.49,-1.37,-0.35,0.0
20250407,24.9,25.15,25.3,24.25,8592,213603.0,4.18,0.08,0.02,0.0
20250408,24.98,25.18,25.46,24.98,11133,279982.0,1.91,0.12,0.03,0.0
20250409,24.79,25.46,25.46,24.5,13718,339875.0,3.81,1.11,0.28,0.0
20250410,25.34,25.2,25.34,25.2,1834,46259.0,0.55,-1.02,-0.26,0.0
20250411,25.169,25.45,25.45,25.0,2795,70448.0,1.79,0.99,0.25,0.0
20250414,25.57,25.57,25.57,25.57,328,8386.0,0.0,0.47,0.12,0.0
20250415,25.57,25.5,25.75,25.5,2991,76561.0,0.98,-0.27,-0.07,0.0
20250416,25.88,25.88,25.9,25.61,3435,88791.0,1.14,1.49,0.38,0.0
20250417,25.88,25.65,25.88,25.65,358,9217.0,0.89,-0.89,-0.23,0.0
20250421,25.63,25.65,25.65,25.525,1229,31489.0,0.49,0.0,0.0,0.0
20250422,25.63,25.64,25.95,25.63,3597,92306.0,1.25,-0.04,-0.01,0.0
20250423,25.64,25.5,25.65,25.42,2363,60442.0,0.9,-0.55,-0.14,0.0
20250424,25.65,25.64,25.98,25.64,4354,112545.0,1.33,0.55,0.14,0.0
20250425,25.65,25.67,25.98,25.65,3499,90164.0,1.29,0.12,0.03,0.0
20250428,25.67,25.69,25.98,25.4,9507,245171.0,2.26,0.08,0.02,0.0
20250429,25.69,25.71,25.84,25.68,3192,82151.0,0.62,0.08,0.02,0.0
20250430,25.69,25.71,25.98,25.69,8049,207344.0,1.13,0.0,0.0,0.0
20250501,25.73,25.69,25.98,25.69,6650,171835.0,1.13,-0.08,-0.02,0.0
20250502,25.89,26.15,26.15,25.82,19356,501767.0,1.28,1.79,0.46,0.0
20250505,26.05,26.25,26.45,26.0,5367,140042.0,1.72,0.38,0.1,0.0
20250506,26.44,26.39,26.44,26.39,267,7052.0,0.19,0.53,0.14,0.0
20250507,26.2,25.89,26.48,25.82,191722,4957692.0,2.5,-1.89,-0.5,0.0
20250508,26.2,26.0,26.39,26.0,1226,31951.0,1.51,0.42,0.11,0.0
20250509,26.37,26.03,26.37,26.0,1545,40281.0,1.42,0.12,0.03,0.0
20250512,26.13,26.13,26.13,26.13,260,6793.0,0.0,0.38,0.1,0.0
20250513,26.13,26.13,26.13,26.13,137,3579.0,0.0,0.0,0.0,0.0
20250514,26.27,26.3,26.4,26.26,8115,213457.0,0.54,0.65,0.17,0.0
20250515,26.37,25.82,26.37,25.36,3353,86947.0,3.84,-1.83,-0.48,0.0
20250516,26.4,26.03,26.4,25.625,13752,356696.0,3.0,0.81,0.21,0.0
20250519,26.4,26.4,26.4,26.39,1274,33631.0,0.04,1.42,0.37,0.0
20250520,26.2,26.4,26.4,26.035,1779,46659.0,1.38,0.0,0.0,0.0
20250521,26.4,26.4,26.4,26.4,74,1953.0,0.0,0.0,0.0,0.0
20250522,26.4,26.04,26.4,26.0,3187,83500.0,1.52,-1.36,-0.36,0.0
20250523,26.01,26.28,26.28,26.0,1206,31568.0,1.08,0.92,0.24,0.0
20250527,26.35,26.1,26.35,26.1,940,24560.0,0.95,-0.68,-0.18,0.0
20250528,26.4,26.02,26.4,26.02,305,7994.0,1.46,-0.31,-0.08,0.0
20250529,26.07,26.297,26.3,26.07,1725,45333.0,0.88,1.06,0.277,0.0
20250530,26.3,26.3,26.3,26.08,1418,37084.0,0.84,0.01,0.003,0.0
20250602,26.3,26.3,26.3,26.3,180,4734.0,0.0,0.0,0.0,0.0
20250603,26.1,26.5,26.5,26.1,385,10125.0,1.52,0.76,0.2,0.0
20250604,26.5,26.5,26.5,26.5,150,3975.0,0.0,0.0,0.0,0.0
20250605,26.5,26.595,26.595,26.5,1361,36163.0,0.36,0.36,0.095,0.0
20250606,26.95,26.95,26.95,26.95,142,3812.0,0.0,1.33,0.355,0.0
20250609,26.83,26.835,26.855,26.2,2847,75011.0,2.43,-0.43,-0.115,0.0
20250610,26.525,26.6,26.6,26.525,1398,37182.0,0.28,-0.88,-0.235,0.0
20250611,26.81,26.36,26.81,26.36,763,20307.0,1.69,-0.9,-0.24,0.0
20250612,26.81,26.9,26.9,26.4,1078,28773.0,1.9,2.05,0.54,0.0
20250613,26.9,26.9,26.9,26.9,215,5782.0,0.0,0.0,0.0,0.0
20250616,26.51,26.9,26.9,26.41,1199,31807.0,1.82,0.0,0.0,0.0
20250617,26.9,26.9,26.9,26.9,145,3882.0,0.0,0.0,0.0,0.0
20250618,26.92,26.65,26.92,26.47,931,24914.0,1.67,-0.93,-0.25,0.0
20250620,26.89,26.92,26.92,26.705,1531,40990.0,0.81,1.01,0.27,0.0
20250623,26.91,26.8,26.91,26.8,630,16920.0,0.41,-0.45,-0.12,0.0
20250624,26.96,26.69,26.96,26.69,2341,63064.0,1.01,-0.41,-0.11,0.0
20250625,26.96,26.96,26.96,26.96,186,5014.0,0.0,1.01,0.27,0.0
20250626,26.94,26.94,26.94,26.94,436,11747.0,0.0,-0.07,-0.02,0.0
20250627,26.94,26.94,26.94,26.85,1482,39910.0,0.33,0.0,0.0,0.0
20250630,26.89,26.89,26.89,26.89,231,6146.0,0.0,-0.19,-0.05,0.0
20250701,26.87,26.87,26.87,26.87,258,6919.0,0.0,-0.07,-0.02,0.0
20250702,26.88,26.88,26.88,26.75,4644,124521.0,0.48,0.04,0.01,0.0
20250703,26.95,26.95,26.95,26.95,127,3424.0,0.0,0.26,0.07,0.0
20250707,26.9,26.68,26.96,26.68,6224,166610.0,1.04,-1.0,-0.27,0.0
20250708,26.12,26.502,26.502,26.12,1728,45448.0,1.43,-0.67,-0.178,0.0
20250709,26.32,26.6,26.6,26.3,5119,135820.0,1.13,0.37,0.098,0.0
20250710,26.57,26.56,26.6,26.56,1939,51538.0,0.15,-0.15,-0.04,0.0
20250711,26.75,26.75,26.75,26.75,861,22958.0,0.0,0.72,0.19,0.0
20250714,26.5,26.5,26.69,26.5,1582,41993.0,0.71,-0.93,-0.25,0.0
20250715,26.6,26.5,26.6,26.49,808,21454.0,0.42,0.0,0.0,0.0
20250716,26.5,26.5,26.5,26.5,45,1195.0,0.0,0.0,0.0,0.0
20250717,26.64,26.64,26.64,26.64,482,12841.0,0.0,0.53,0.14,0.0
20250718,26.5,26.5,26.6,26.4,984,26067.0,0.75,-0.53,-0.14,0.0
20250721,26.5,26.5,26.5,26.5,8,213.0,0.0,0.0,0.0,0.0
20250722,26.554,26.46,26.67,26.46,1428,37909.0,0.79,-0.15,-0.04,0.0
20250723,26.5,26.75,26.75,26.5,748,19941.0,0.94,1.1,0.29,0.0
20250724,26.42,26.42,26.42,26.42,1008,26634.0,0.0,-1.23,-0.33,0.0
20250725,26.88,26.52,26.88,26.5,1097,29142.0,1.44,0.38,0.1,0.0
20250728,26.68,26.25,26.84,26.25,5104,134771.0,2.22,-1.02,-0.27,0.0
20250729,26.25,26.25,26.25,26.25,325,8574.0,0.0,0.0,0.0,0.0
20250730,26.5,26.5,26.5,26.5,676,17925.0,0.0,0.95,0.25,0.0
20250731,26.48,26.5,26.51,26.48,2173,57590.0,0.11,0.0,0.0,0.0
20250801,26.68,26.68,26.68,26.68,189,5041.0,0.0,0.68,0.18,0.0
20250804,26.85,26.85,26.85,26.85,442,11836.0,0.0,0.64,0.17,0.0
20250805,26.551,26.455,26.7,26.455,2863,76082.0,0.91,-1.47,-0.395,0.0
20250806,26.4,26.45,26.45,26.4,2074,54835.0,0.19,-0.02,-0.005,0.0
20250807,26.4,26.45,26.45,26.4,1095,28904.0,0.19,0.0,0.0,0.0
20250808,26.45,26.0,26.45,26.0,3735,97502.0,1.7,-1.7,-0.45,0.0
20250811,26.18,26.2,26.2,26.18,359,9417.0,0.08,0.77,0.2,0.0
20250812,26.0,26.05,26.554,26.0,5410,141377.0,2.11,-0.57,-0.15,0.0
20250813,26.07,26.32,26.33,26.07,3132,82031.0,1.0,1.04,0.27,0.0
20250814,26.3,26.38,26.38,26.3,1233,32495.0,0.3,0.23,0.06,0.0
20250815,26.423,26.248,26.423,26.248,2036,53607.0,0.66,-0.5,-0.132,0.0
20250818,26.275,26.55,26.55,26.02,973,25486.0,2.02,1.15,0.302,0.0
20250819,26.38,26.397,26.397,26.38,349,9204.0,0.06,-0.58,-0.153,0.0
20250820,26.29,26.15,26.29,26.15,1852,48490.0,0.53,-0.94,-0.247,0.0
20250821,26.28,26.3,26.55,26.28,1404,36978.0,1.03,0.57,0.15,0.0
20250822,26.35,26.204,26.35,26.204,1216,31948.0,0.56,-0.37,-0.096,0.0
20250825,26.38,26.4,26.4,26.38,1936,51038.0,0.08,0.75,0.196,0.0
20250826,26.39,26.3,26.5,26.3,2242,59159.0,0.76,-0.38,-0.1,0.0
20250827,26.4,26.5,26.52,26.4,1749,46268.0,0.46,0.76,0.2,0.0
20250828,26.5,26.5,26.5,26.5,105,2771.0,0.0,0.0,0.0,0.0
20250829,25.702,25.94,26.07,25.01,18648,481260.0,4.0,-2.11,-0.56,0.0
20250902,26.28,26.41,26.44,26.28,1261,33168.0,0.62,1.81,0.47,0.0
20250903,26.35,26.35,26.35,26.33,1017,26794.0,0.08,-0.23,-0.06,0.0
20250904,25.5,26.15,26.315,25.5,7796,202073.0,3.09,-0.76,-0.2,0.0
20250905,26.35,26.3,26.55,26.3,3323,87748.0,0.96,0.57,0.15,0.0
20250908,26.15,26.15,26.15,26.15,2269,59344.0,0.0,-0.57,-0.15,0.0
