trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191004,9.78,9.8,9.8,9.78,436000,4265024.0,0.2,0.26,0.025,1.01
20191007,9.79,9.79,9.79,9.79,250025,2447744.0,0.0,-0.1,-0.01,0.58
20191008,9.83,9.8,9.83,9.79,6364,62393.0,0.41,0.1,0.01,0.01
20191009,9.79,9.8,9.81,9.79,325699,3189599.0,0.2,0.0,0.0,0.76
20191010,9.8,9.89,9.9,9.8,79137,775909.0,1.02,0.92,0.09,0.18
20191011,9.89,9.89,9.89,9.89,25,247.0,0.0,0.0,0.0,0.0
20191014,9.8,9.89,9.9,9.8,25,0.0,1.01,0.0,0.0,0.0
20191015,9.89,9.85,9.89,9.85,4200,41389.0,0.4,-0.4,-0.04,0.01
20191021,9.87,9.82,9.87,9.82,176800,1744914.0,0.51,-0.3,-0.03,0.41
20191022,9.8,9.85,9.88,9.8,201200,1972146.0,0.81,0.31,0.03,0.47
20191025,9.84,9.84,9.84,9.84,1000,9840.0,0.0,-0.1,-0.01,0.0
20191028,9.84,9.84,9.84,9.84,4,39.0,0.0,0.0,0.0,0.0
20191030,9.84,9.84,9.84,9.84,882000,0.0,0.0,0.0,0.0,2.05
20191101,9.84,9.84,9.84,9.84,1,9.0,0.0,0.0,0.0,0.0
20191104,9.84,9.86,10.0,9.84,20895,205765.0,1.63,0.2,0.02,0.05
20191105,9.85,10.0,10.0,9.85,47530,468220.0,1.52,1.42,0.14,0.11
20191106,9.85,9.84,9.88,9.84,10200,100544.0,0.4,-1.6,-0.16,0.02
20191107,9.84,9.9,9.9,9.84,133400,1313846.0,0.61,0.61,0.06,0.31
20191108,9.88,9.88,9.88,9.88,468,4623.0,0.0,-0.2,-0.02,0.0
20191111,9.86,9.86,9.86,9.86,108502,1069829.0,0.0,-0.2,-0.02,0.25
20191112,9.94,9.98,10.87,9.89,3200,31814.0,9.94,1.22,0.12,0.01
20191113,9.87,9.85,9.9,9.85,107610,1061418.0,0.5,-1.3,-0.13,0.25
20191115,9.88,9.88,9.88,9.88,100,988.0,0.0,0.3,0.03,0.0
20191118,9.86,9.86,9.86,9.86,740000,7296400.0,0.0,-0.2,-0.02,1.72
20191119,9.86,9.87,9.87,9.85,104600,1031364.0,0.2,0.1,0.01,0.24
20191120,9.87,9.85,9.88,9.85,677245,6682997.0,0.3,-0.2,-0.02,1.57
20191121,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0
20191122,9.86,9.85,9.88,9.85,61800,609297.0,0.3,0.0,0.0,0.14
20191126,9.84,9.85,9.85,9.84,200,1969.0,0.1,0.0,0.0,0.0
20191127,9.87,9.85,9.87,9.85,6600,65129.0,0.2,0.0,0.0,0.02
20191129,9.85,9.85,9.85,9.85,16629,163795.0,0.0,0.0,0.0,0.04
20191203,9.85,9.85,10.22,9.85,2239,22389.0,3.76,0.0,0.0,0.01
20191204,9.9,9.9,9.9,9.86,301600,2973839.0,0.41,0.51,0.05,0.7
20191205,10.37,9.89,10.37,9.86,1040,10575.0,5.15,-0.1,-0.01,0.0
20191206,9.91,10.25,10.25,9.87,2053,20970.0,3.84,3.64,0.36,0.0
20191209,10.19,9.86,10.19,9.86,4734,47023.0,3.22,-3.8,-0.39,0.01
20191210,9.91,9.9,9.91,9.84,1200,11882.0,0.71,0.41,0.04,0.0
20191211,9.9,9.9,9.9,9.9,35,345.0,0.0,0.0,0.0,0.0
20191212,9.85,9.88,9.89,9.85,400,3950.0,0.4,-0.2,-0.02,0.0
20191213,9.88,9.87,9.88,9.87,236179,2331436.0,0.1,-0.1,-0.01,0.55
20191216,9.88,9.87,9.9,9.87,208784,2063493.0,0.3,0.0,0.0,0.48
20191217,9.88,9.92,9.92,9.88,65877,651289.0,0.41,0.51,0.05,0.15
20191218,9.88,9.88,9.88,9.88,200000,1976000.0,0.0,-0.4,-0.04,0.46
20191219,9.95,9.88,9.95,9.88,5608,55446.0,0.71,0.0,0.0,0.01
20191220,9.88,9.88,9.88,9.88,700,6916.0,0.0,0.0,0.0,0.0
20191223,9.95,9.95,9.95,9.95,200,1989.0,0.0,0.71,0.07,0.0
20191224,9.88,9.95,9.95,9.88,359,3555.0,0.7,0.0,0.0,0.0
20191226,9.89,9.88,9.9,9.88,1439,14231.0,0.2,-0.7,-0.07,0.0
20191227,9.91,9.88,9.91,9.88,18191,180240.0,0.3,0.0,0.0,0.04
20191230,9.92,9.91,9.95,9.91,90723,900797.0,0.4,0.3,0.03,0.21
20191231,9.88,9.95,9.95,9.88,5200,51479.0,0.71,0.4,0.04,0.01
20200102,9.9,9.9,9.9,9.9,102,1009.0,0.0,-0.5,-0.05,0.0
20200103,9.9,9.9,9.9,9.9,14,138.0,0.0,0.0,0.0,0.0
20200106,9.92,9.92,9.92,9.92,100000,992000.0,0.0,0.2,0.02,0.23
20200107,9.95,9.93,9.95,9.93,2266,22506.0,0.2,0.1,0.01,0.01
20200108,10.74,9.96,10.92,9.96,22300,239085.0,9.67,0.3,0.03,0.05
20200109,10.01,10.01,10.01,10.01,10071,100810.0,0.0,0.5,0.05,0.02
20200113,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0
20200114,10.01,10.01,10.01,10.01,8,0.0,0.0,0.0,0.0,0.0
20200115,10.03,10.12,10.12,10.03,415,4171.0,0.9,1.1,0.11,0.0
20200116,10.04,10.03,10.1,10.03,7100,71366.0,0.69,-0.89,-0.09,0.02
20200121,10.05,9.9,10.12,9.9,30729,309565.0,2.19,-1.3,-0.13,0.07
20200122,10.03,9.9,10.12,9.9,9075,91081.0,2.22,0.0,0.0,0.02
20200123,9.9,9.96,10.05,9.9,20927,208745.0,1.52,0.61,0.06,0.05
20200124,9.96,9.95,9.96,9.95,20000,199003.0,0.1,-0.1,-0.01,0.05
20200127,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0
20200203,9.95,9.95,9.95,9.95,3,30.0,0.0,0.0,0.0,0.0
