trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-7.343,-7.326,-7.326,-7.343,9400,0.0,0.0,0.0,0.0,0.15
20010103,-7.353,-7.338,-7.338,-7.354,14200,0.0,-0.22,-0.16,-0.012,0.22
20010104,-7.343,-7.31,-7.31,-7.343,13200,0.0,-0.45,0.38,0.028,0.2
20010105,-7.31,-7.326,-7.31,-7.326,2000,0.0,-0.22,-0.22,-0.016,0.03
20010108,-7.329,-7.346,-7.326,-7.35,33600,0.0,-0.33,-0.27,-0.02,0.52
20010109,-7.335,-7.35,-7.335,-7.35,38800,0.0,-0.2,-0.05,-0.004,0.6
20010110,-7.334,-7.334,-7.334,-7.334,1400,0.0,0.0,0.22,0.016,0.02
20010111,-7.335,-7.334,-7.334,-7.338,7000,0.0,-0.05,0.0,0.0,0.11
20010112,-7.346,-7.333,-7.333,-7.346,4200,0.0,-0.18,0.01,0.001,0.07
20010116,-7.333,-7.334,-7.333,-7.346,26400,0.0,-0.18,-0.01,-0.001,0.41
20010117,-7.345,-7.346,-7.343,-7.346,13600,0.0,-0.04,-0.16,-0.012,0.21
20010118,-7.35,-7.35,-7.346,-7.35,16400,0.0,-0.05,-0.05,-0.004,0.25
20010119,-7.35,-7.35,-7.344,-7.35,3800,0.0,-0.08,0.0,0.0,0.06
20010122,-7.349,-7.346,-7.343,-7.35,10200,0.0,-0.1,0.05,0.004,0.16
20010123,-7.35,-7.35,-7.35,-7.35,200,0.0,0.0,-0.05,-0.004,0.0
20010124,-7.346,-7.343,-7.343,-7.35,20400,0.0,-0.1,0.1,0.007,0.32
20010125,-7.33,-7.299,-7.288,-7.33,16200,0.0,-0.57,0.6,0.044,0.25
20010126,-7.289,-7.303,-7.284,-7.334,39600,0.0,-0.69,-0.05,-0.004,0.61
20010129,-7.311,-7.343,-7.311,-7.35,50800,0.0,-0.53,-0.55,-0.04,0.79
20010130,-7.326,-7.326,-7.31,-7.326,29000,0.0,-0.22,0.23,0.017,0.45
20010131,-7.326,-7.319,-7.303,-7.326,10600,0.0,-0.31,0.1,0.007,0.16
20010201,-7.344,-7.319,-7.319,-7.346,26600,0.0,-0.37,0.0,0.0,0.41
20010202,-7.326,-7.326,-7.319,-7.326,31600,0.0,-0.1,-0.1,-0.007,0.49
20010205,-7.326,-7.319,-7.319,-7.326,6400,0.0,-0.1,0.1,0.007,0.1
20010206,-7.315,-7.295,-7.293,-7.324,96800,0.0,-0.42,0.33,0.024,1.5
20010207,-7.295,-7.295,-7.268,-7.299,102200,0.0,-0.42,0.0,0.0,1.58
20010208,-7.303,-7.3,-7.28,-7.303,18000,0.0,-0.32,-0.07,-0.005,0.28
20010209,-7.303,-7.326,-7.3,-7.326,24800,0.0,-0.36,-0.36,-0.026,0.38
20010212,-7.31,-7.298,-7.298,-7.31,39400,0.0,-0.16,0.38,0.028,0.61
20010213,-7.298,-7.298,-7.295,-7.303,9000,0.0,-0.11,0.0,0.0,0.14
20010214,-7.295,-7.303,-7.295,-7.306,15200,0.0,-0.15,-0.07,-0.005,0.24
20010215,-7.303,-7.303,-7.299,-7.306,17600,0.0,-0.1,0.0,0.0,0.27
20010216,-7.306,-7.303,-7.295,-7.306,8000,0.0,-0.15,0.0,0.0,0.12
20010220,-7.31,-7.31,-7.295,-7.33,55600,0.0,-0.48,-0.1,-0.007,0.86
20010221,-7.303,-7.299,-7.299,-7.303,7600,0.0,-0.05,0.15,0.011,0.12
