trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190307,9.79,9.79,9.79,9.79,11600,113563.0,0.0,0.0,0.0,0.18
20190311,9.79,9.79,9.79,9.79,19500,190904.0,0.0,0.0,0.0,0.3
20190312,9.79,9.85,9.85,9.79,105803,1036159.0,0.61,0.61,0.06,1.63
20190313,9.79,9.79,9.79,9.79,53900,527681.0,0.0,-0.61,-0.06,0.83
20190314,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0
20190318,9.79,9.79,9.79,9.79,6,0.0,0.0,0.0,0.0,0.0
20190321,9.79,9.79,9.79,9.79,51,0.0,0.0,0.0,0.0,0.0
20190322,9.79,9.79,9.79,9.79,13,0.0,0.0,0.0,0.0,0.0
20190325,9.79,9.79,9.79,9.79,52,509.0,0.0,0.0,0.0,0.0
20190326,9.79,9.81,9.83,9.79,45600,447094.0,0.41,0.2,0.02,0.7
20190327,9.8,9.79,9.8,9.79,34989,342634.0,0.1,-0.2,-0.02,0.54
20190328,9.79,9.79,9.79,9.79,1,9.0,0.0,0.0,0.0,0.0
20190329,9.85,9.82,9.85,9.82,36229,355782.0,0.31,0.31,0.03,0.49
20190401,9.59,9.82,9.82,9.59,191056,1844927.0,2.34,0.0,0.0,2.56
20190402,9.8,9.8,9.83,9.8,12073,118319.0,0.31,-0.2,-0.02,0.16
20190403,9.8,9.81,9.81,9.8,23400,229325.0,0.1,0.1,0.01,0.31
20190404,9.8,9.79,9.84,9.79,385984,3778874.0,0.51,-0.2,-0.02,5.18
20190405,9.78,9.8,9.83,9.78,17157,168134.0,0.51,0.1,0.01,0.23
20190408,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0
20190409,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0
20190410,9.8,9.8,9.81,9.8,43211,423465.0,0.1,0.0,0.0,0.58
20190411,9.8,9.8,9.8,9.79,60563,593516.0,0.1,0.0,0.0,0.81
20190412,9.83,9.83,9.84,9.83,235664,2316587.0,0.1,0.31,0.03,3.16
20190415,9.83,9.84,9.84,9.83,138811,1364518.0,0.1,0.1,0.01,1.86
20190416,9.88,9.84,9.93,9.84,3496,34485.0,0.91,0.0,0.0,0.05
20190417,9.88,10.05,10.24,9.84,74226,732219.0,4.07,2.13,0.21,1.0
20190422,10.0,9.97,10.0,9.9,12702,126781.0,1.0,-0.8,-0.08,0.17
20190424,9.88,9.88,9.88,9.88,100,988.0,0.0,-0.9,-0.09,0.0
20190425,9.88,9.88,9.88,9.88,12100,119548.0,0.0,0.0,0.0,0.16
20190426,9.88,9.88,9.88,9.88,20,0.0,0.0,0.0,0.0,0.0
20190429,9.91,9.9,9.91,9.9,4000,39603.0,0.1,0.2,0.02,0.05
20190430,9.9,9.9,9.9,9.9,22,0.0,0.0,0.0,0.0,0.0
20190508,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0
20190516,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0
20190517,9.87,9.87,9.87,9.87,400,3947.0,0.0,-0.3,-0.03,0.01
20190523,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0
20190528,9.88,9.89,9.89,9.88,11688,115584.0,0.1,0.2,0.02,0.16
20190603,9.89,9.89,9.89,9.89,48,0.0,0.0,0.0,0.0,0.0
20190606,9.87,9.87,9.87,9.87,1400,13817.0,0.0,-0.2,-0.02,0.02
20190607,9.9,9.9,9.9,9.9,4500,44550.0,0.0,0.3,0.03,0.06
20190610,10.07,10.0,10.07,10.0,552,5539.0,0.71,1.01,0.1,0.01
20190611,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0
20190613,10.22,10.14,10.22,10.11,702,7133.0,1.1,1.4,0.14,0.01
20190614,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0
20190618,10.1,10.1,10.1,10.1,100,1010.0,0.0,-0.39,-0.04,0.0
20190624,10.1,10.1,10.1,10.1,6,0.0,0.0,0.0,0.0,0.0
20190625,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0
20190626,10.1,10.1,10.1,10.1,15,154.0,0.0,0.0,0.0,0.0
20190627,10.23,10.19,10.23,9.93,1611,16218.0,2.97,0.89,0.09,0.02
20190701,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0
20190702,9.89,9.89,9.89,9.89,5100,50439.0,0.0,-2.94,-0.3,0.07
20190705,10.02,10.02,10.02,10.02,439,4398.0,0.0,1.31,0.13,0.01
20190709,10.29,10.25,10.29,10.25,368,3776.0,0.4,2.3,0.23,0.0
20190710,10.29,10.29,10.29,10.29,1448,14899.0,0.0,0.39,0.04,0.02
20190711,10.0,10.09,10.1,10.0,201800,2038093.0,0.97,-1.94,-0.2,2.71
20190712,10.1,10.05,10.1,10.03,5964,59952.0,0.69,-0.4,-0.04,0.08
20190715,10.0,10.04,10.04,10.0,910,9114.0,0.4,-0.1,-0.01,0.01
20190716,10.05,10.05,10.05,10.05,15990,160699.0,0.0,0.1,0.01,0.21
20190718,10.05,10.05,10.05,10.05,417296,4193824.0,0.0,0.0,0.0,5.6
20190719,10.0,10.08,10.08,10.0,300,3011.0,0.8,0.3,0.03,0.0
20190722,10.0,10.08,10.08,10.0,42454,426670.0,0.79,0.0,0.0,0.57
20190723,10.05,10.05,10.05,10.05,25005,251300.0,0.0,-0.3,-0.03,0.34
20190725,10.06,10.03,10.06,10.03,4459,44796.0,0.3,-0.2,-0.02,0.06
20190726,10.03,10.06,10.06,10.02,4104,41173.0,0.4,0.3,0.03,0.06
