trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030522,1.45,1.7,1.95,1.45,6600,0.0,35.21,19.72,0.28,0.03
20030523,1.6,1.5,1.6,1.5,5500,0.0,5.88,-11.76,-0.2,0.02
20030527,1.5,1.5,1.5,1.5,1000,0.0,0.0,0.0,0.0,0.0
20030528,1.4,1.4,1.4,1.4,5000,0.0,0.0,-6.67,-0.1,0.02
20030530,1.2,1.2,1.35,1.2,8100,0.0,10.71,-14.29,-0.2,0.03
20030602,1.22,1.22,1.22,1.22,300,0.0,0.0,1.67,0.02,0.0
20030603,1.35,1.25,1.35,1.25,1800,0.0,8.2,2.46,0.03,0.01
20030604,1.25,1.25,1.25,1.25,300,0.0,0.0,0.0,0.0,0.0
20030605,1.25,1.3,1.35,1.25,6100,0.0,8.0,4.0,0.05,0.02
20030606,1.25,1.3,1.4,1.25,3200,0.0,11.54,0.0,0.0,0.01
20030610,1.4,1.39,1.4,1.35,2600,0.0,3.85,6.92,0.09,0.01
20030611,1.35,1.35,1.35,1.35,1500,0.0,0.0,-2.88,-0.04,0.01
20030612,1.4,1.4,1.4,1.4,2500,0.0,0.0,3.7,0.05,0.01
20030617,1.4,1.25,1.4,1.25,2300,0.0,10.71,-10.71,-0.15,0.01
20030618,1.4,1.4,1.45,1.32,9500,0.0,10.4,12.0,0.15,0.04
20030619,1.45,1.45,1.45,1.45,1100,0.0,0.0,3.57,0.05,0.0
20030620,1.35,1.4,1.4,1.3,11400,0.0,6.9,-3.45,-0.05,0.05
20030624,1.35,1.4,1.4,1.3,7700,0.0,7.14,0.0,0.0,0.03
20030627,1.4,1.45,1.45,1.4,4500,0.0,3.57,3.57,0.05,0.02
20030630,1.35,1.5,1.5,1.35,1200,0.0,10.34,3.45,0.05,0.0
20030701,1.45,1.45,1.45,1.45,1500,0.0,0.0,-3.33,-0.05,0.01
20030702,1.35,1.35,1.35,1.35,1000,0.0,0.0,-6.9,-0.1,0.0
20030707,1.45,1.43,1.5,1.43,5400,0.0,5.19,5.93,0.08,0.02
20030708,1.43,1.5,1.5,1.43,1100,0.0,4.9,4.9,0.07,0.0
20030709,1.43,1.55,1.55,1.43,13400,0.0,8.0,3.33,0.05,0.05
20030710,1.35,1.5,1.5,1.35,3500,0.0,9.68,-3.23,-0.05,0.01
20030711,1.48,1.48,1.48,1.48,500,0.0,0.0,-1.33,-0.02,0.0
20030714,1.55,1.5,1.55,1.48,4000,0.0,4.73,1.35,0.02,0.02
20030715,1.75,1.9,1.9,1.48,24000,0.0,28.0,26.67,0.4,0.09
20030716,1.9,1.8,1.95,1.8,4700,0.0,7.89,-5.26,-0.1,0.02
20030717,1.8,1.8,1.81,1.8,4900,0.0,0.56,0.0,0.0,0.02
20030718,1.8,1.7,1.8,1.7,4100,0.0,5.56,-5.56,-0.1,0.02
20030721,1.7,1.5,1.75,1.3,5700,0.0,26.47,-11.76,-0.2,0.02
20030722,1.5,1.7,1.7,1.4,6700,0.0,20.0,13.33,0.2,0.03
20030723,1.65,1.65,1.65,1.65,1000,0.0,0.0,-2.94,-0.05,0.0
20030725,1.8,1.65,1.8,1.65,1800,0.0,9.09,0.0,0.0,0.01
20030728,1.5,1.5,1.5,1.5,1500,0.0,0.0,-9.09,-0.15,0.01
20030729,1.5,1.75,1.75,1.5,2300,0.0,16.67,16.67,0.25,0.01
20030730,1.8,1.9,2.0,1.65,10500,0.0,20.0,8.57,0.15,0.04
20030801,3.35,3.0,3.6,2.75,14200,0.0,44.74,57.89,1.1,0.06
20030804,3.0,2.85,3.15,2.35,27500,0.0,26.67,-5.0,-0.15,0.11
20030805,2.35,2.5,2.5,2.25,3500,0.0,8.77,-12.28,-0.35,0.01
20030806,2.35,2.5,2.65,2.35,5400,0.0,12.0,0.0,0.0,0.02
20030808,2.5,2.4,2.5,2.4,1000,0.0,4.0,-4.0,-0.1,0.0
20030811,2.3,2.3,2.3,2.3,100,0.0,0.0,-4.17,-0.1,0.0
20030812,2.3,2.3,2.4,2.27,14600,0.0,5.65,0.0,0.0,0.06
20030813,2.4,2.3,2.4,2.3,1700,0.0,4.35,0.0,0.0,0.01
20030814,2.3,2.3,2.3,2.3,800,0.0,0.0,0.0,0.0,0.0
20030815,2.4,2.5,2.5,2.4,2200,0.0,4.35,8.7,0.2,0.01
20030818,2.3,2.3,2.3,2.3,1000,0.0,0.0,-8.0,-0.2,0.0
20030819,2.45,2.45,2.5,2.4,7700,0.0,4.35,6.52,0.15,0.03
20030820,2.5,2.4,2.5,2.4,3000,0.0,4.08,-2.04,-0.05,0.01
20030821,2.55,2.56,2.6,2.49,9500,0.0,4.58,6.67,0.16,0.04
20030822,2.6,3.0,3.0,2.6,26400,0.0,15.63,17.19,0.44,0.1
20030825,3.25,3.1,3.25,3.1,13900,0.0,5.0,3.33,0.1,0.05
20030826,3.01,3.01,3.01,3.01,4700,0.0,0.0,-2.9,-0.09,0.02
20030827,3.01,2.75,3.15,2.75,6100,0.0,13.29,-8.64,-0.26,0.02
20030828,2.75,2.91,3.0,2.75,14000,0.0,9.09,5.82,0.16,0.06
20030829,3.0,3.0,3.0,2.95,2700,0.0,1.72,3.09,0.09,0.01
20030902,2.9,2.6,3.0,2.6,20800,0.0,13.33,-13.33,-0.4,0.08
20030903,2.55,2.7,2.7,2.55,3500,0.0,5.77,3.85,0.1,0.01
20030904,2.65,2.7,2.75,2.6,6500,0.0,5.56,0.0,0.0,0.03
20030905,2.7,2.65,2.8,2.55,16000,0.0,9.26,-1.85,-0.05,0.06
20030908,2.7,2.8,2.85,2.7,14100,0.0,5.66,5.66,0.15,0.06
20030909,2.8,2.7,2.8,2.7,3100,0.0,3.57,-3.57,-0.1,0.01
20030910,2.7,2.75,2.75,2.7,5100,0.0,1.85,1.85,0.05,0.02
20030911,2.7,2.75,2.75,2.7,3500,0.0,1.82,0.0,0.0,0.01
20030912,2.7,2.85,2.85,2.65,29700,0.0,7.27,3.64,0.1,0.12
20030915,2.95,2.85,2.95,2.75,17300,0.0,7.02,0.0,0.0,0.07
20030916,2.9,3.0,3.05,2.85,49400,0.0,7.02,5.26,0.15,0.2
20030917,3.15,3.43,3.5,3.0,73200,0.0,16.67,14.33,0.43,0.29
20030918,3.45,3.9,4.0,3.35,47300,0.0,18.95,13.7,0.47,0.19
20030919,3.85,4.0,4.0,3.85,18200,0.0,3.85,2.56,0.1,0.07
20030922,4.0,3.85,4.0,3.75,8800,0.0,6.25,-3.75,-0.15,0.03
20030924,4.0,3.65,4.0,3.6,6300,0.0,10.39,-5.19,-0.2,0.02
20030925,3.65,3.65,3.9,3.65,2000,0.0,6.85,0.0,0.0,0.01
20030926,3.65,3.9,3.9,3.65,500,0.0,6.85,6.85,0.25,0.0
20030929,3.9,3.7,3.9,3.7,10800,0.0,5.13,-5.13,-0.2,0.04
20030930,3.7,3.7,3.75,3.65,15400,0.0,2.7,0.0,0.0,0.06
20031001,3.75,3.7,3.75,3.7,2000,0.0,1.35,0.0,0.0,0.01
20031002,3.7,3.7,3.75,3.6,13300,0.0,4.05,0.0,0.0,0.05
20031003,3.8,3.8,4.1,3.75,34300,0.0,9.46,2.7,0.1,0.14
20031006,4.05,4.05,4.2,4.0,14300,0.0,5.26,6.58,0.25,0.06
20031007,4.1,4.27,4.3,4.1,27400,0.0,4.94,5.43,0.22,0.11
20031009,4.6,4.71,4.8,4.6,32800,0.0,4.68,10.3,0.44,0.13
20031010,4.75,4.55,4.78,4.55,21000,0.0,4.88,-3.4,-0.16,0.08
20031013,4.5,4.4,4.5,4.25,17000,0.0,5.49,-3.3,-0.15,0.07
20031014,4.3,4.5,4.6,4.25,54300,0.0,7.95,2.27,0.1,0.21
20031015,4.5,4.55,4.55,4.4,30900,0.0,3.33,1.11,0.05,0.12
20031016,4.5,4.46,4.54,4.46,29200,0.0,1.76,-1.98,-0.09,0.12
20031017,4.49,4.4,4.49,4.4,2000,0.0,2.02,-1.35,-0.06,0.01
20031020,4.4,4.44,4.44,4.4,9900,0.0,0.91,0.91,0.04,0.04
20031021,4.4,4.34,4.45,4.34,14700,0.0,2.48,-2.25,-0.1,0.06
20031022,4.3,4.25,4.3,4.2,6900,0.0,2.3,-2.07,-0.09,0.03
20031023,4.2,4.23,4.25,4.2,2800,0.0,1.18,-0.47,-0.02,0.01
20031024,4.3,4.15,4.3,4.1,17200,0.0,4.73,-1.89,-0.08,0.07
20031027,4.1,4.1,4.15,4.05,7000,0.0,2.41,-1.2,-0.05,0.03
20031028,4.05,4.0,4.05,4.0,8100,0.0,1.22,-2.44,-0.1,0.03
20031029,3.95,3.85,3.95,3.85,10400,0.0,2.5,-3.75,-0.15,0.04
20031030,3.8,3.75,3.9,3.75,7600,0.0,3.9,-2.6,-0.1,0.03
20031031,3.7,3.58,3.7,3.55,12600,0.0,4.0,-4.53,-0.17,0.05
20031103,3.65,3.5,3.66,3.5,7700,0.0,4.47,-2.23,-0.08,0.03
20031104,3.45,3.2,3.45,3.2,10700,0.0,7.14,-8.57,-0.3,0.04
20031105,3.29,3.0,3.35,2.9,24100,0.0,14.06,-6.25,-0.2,0.1
20031106,2.95,2.75,2.95,2.75,15800,0.0,6.67,-8.33,-0.25,0.06
20031107,2.75,2.65,2.75,2.4,23100,0.0,12.73,-3.64,-0.1,0.09
20031110,2.65,2.85,3.05,2.55,40600,0.0,18.87,7.55,0.2,0.16
20031111,2.91,2.81,3.0,2.8,9900,0.0,7.02,-1.4,-0.04,0.04
20031112,2.88,2.85,2.92,2.85,6500,0.0,2.49,1.42,0.04,0.03
20031113,2.9,2.8,2.9,2.7,10200,0.0,7.02,-1.75,-0.05,0.04
20031114,2.85,2.89,2.94,2.85,4200,0.0,3.21,3.21,0.09,0.02
20031117,2.82,2.82,2.95,2.82,6300,0.0,4.5,-2.42,-0.07,0.02
20031118,2.8,2.8,2.81,2.8,10400,0.0,0.35,-0.71,-0.02,0.04
20031119,2.9,2.8,2.9,2.8,4000,0.0,3.57,0.0,0.0,0.02
20031120,2.84,2.84,2.84,2.84,100,0.0,0.0,1.43,0.04,0.0
20031121,2.84,2.9,2.9,2.84,1900,0.0,2.11,2.11,0.06,0.01
20031124,2.85,2.85,2.85,2.85,1300,0.0,0.0,-1.72,-0.05,0.01
20031125,2.8,2.8,2.8,2.8,700,0.0,0.0,-1.75,-0.05,0.0
20031126,2.8,2.9,2.9,2.8,1200,0.0,3.57,3.57,0.1,0.0
20031128,2.85,2.65,2.85,2.6,20300,0.0,8.62,-8.62,-0.25,0.08
20031201,2.7,2.66,2.7,2.6,1800,0.0,3.77,0.38,0.01,0.01
20031202,2.6,2.64,2.64,2.6,1100,0.0,1.5,-0.75,-0.02,0.0
20031203,2.62,2.5,2.62,2.5,5800,0.0,4.55,-5.3,-0.14,0.02
20031204,2.5,2.5,2.5,2.5,1200,0.0,0.0,0.0,0.0,0.0
20031205,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0
20031208,2.45,2.46,2.46,2.45,1300,0.0,0.4,-1.6,-0.04,0.01
20031209,2.5,2.5,2.5,2.5,1000,0.0,0.0,1.63,0.04,0.0
20031211,2.45,2.4,2.45,2.4,2500,0.0,2.0,-4.0,-0.1,0.01
20031212,2.45,2.47,2.5,2.45,4000,0.0,2.08,2.92,0.07,0.02
20031215,2.5,2.5,2.5,2.5,1000,0.0,0.0,1.21,0.03,0.0
20031216,2.4,2.4,2.4,2.4,2200,0.0,0.0,-4.0,-0.1,0.01
20031217,2.38,2.35,2.38,2.35,1400,0.0,1.25,-2.08,-0.05,0.01
20031218,2.31,2.26,2.31,2.26,5500,0.0,2.13,-3.83,-0.09,0.02
20031219,2.25,2.3,2.3,2.25,4600,0.0,2.21,1.77,0.04,0.02
20031222,2.25,2.27,2.27,2.2,5200,0.0,3.04,-1.3,-0.03,0.02
20031223,2.2,2.5,2.5,2.2,10800,0.0,13.22,10.13,0.23,0.04
20031224,2.5,2.4,2.5,2.4,1100,0.0,4.0,-4.0,-0.1,0.0
20031226,2.35,2.35,2.35,2.35,200,0.0,0.0,-2.08,-0.05,0.0
20031229,2.3,2.32,2.32,2.3,1000,0.0,0.85,-1.28,-0.03,0.0
20031230,2.32,2.3,2.4,2.3,2900,0.0,4.31,-0.86,-0.02,0.01
20031231,2.31,2.2,2.4,2.1,8500,0.0,13.04,-4.35,-0.1,0.03
20040102,2.25,2.8,2.85,2.25,34400,0.0,27.27,27.27,0.6,0.14
20040105,2.75,2.85,2.85,2.7,30800,0.0,5.36,1.79,0.05,0.12
20040106,2.9,3.25,3.29,2.89,44300,0.0,14.04,14.04,0.4,0.18
20040107,3.25,3.2,3.25,3.0,15600,0.0,7.69,-1.54,-0.05,0.06
20040108,3.25,3.2,3.25,3.1,14700,0.0,4.69,0.0,0.0,0.06
20040109,3.1,3.2,3.25,3.06,8000,0.0,5.94,0.0,0.0,0.03
20040112,3.2,3.25,3.25,3.08,10300,0.0,5.31,1.56,0.05,0.04
20040113,3.2,3.25,3.3,3.1,10600,0.0,6.15,0.0,0.0,0.04
20040114,3.3,3.2,3.3,3.15,3200,0.0,4.62,-1.54,-0.05,0.01
20040115,3.1,3.15,3.2,3.1,5300,0.0,3.13,-1.56,-0.05,0.02
20040116,3.1,3.2,3.2,3.05,8500,0.0,4.76,1.59,0.05,0.03
20040120,3.25,3.25,3.25,3.2,4300,0.0,1.56,1.56,0.05,0.02
20040121,3.32,3.25,3.32,3.25,2900,0.0,2.15,0.0,0.0,0.01
20040122,3.3,3.3,3.35,3.3,4100,0.0,1.54,1.54,0.05,0.02
20040123,3.28,3.38,3.38,3.28,5900,0.0,3.03,2.42,0.08,0.02
20040126,3.38,3.48,3.48,3.38,8900,0.0,2.96,2.96,0.1,0.04
20040127,3.45,3.5,3.5,3.42,11800,0.0,2.3,0.57,0.02,0.05
20040128,3.5,3.4,3.5,3.33,32500,0.0,4.86,-2.86,-0.1,0.13
20040129,3.4,3.2,3.4,3.2,9100,0.0,5.88,-5.88,-0.2,0.04
20040130,3.15,3.25,3.25,3.15,5200,0.0,3.13,1.56,0.05,0.02
20040202,3.22,3.23,3.3,3.2,3200,0.0,3.08,-0.62,-0.02,0.01
20040203,3.2,3.2,3.2,3.2,500,0.0,0.0,-0.93,-0.03,0.0
20040204,3.1,3.15,3.15,3.1,3000,0.0,1.56,-1.56,-0.05,0.01
20040205,3.1,3.1,3.1,3.05,3600,0.0,1.59,-1.59,-0.05,0.01
20040206,3.05,3.0,3.05,3.0,2000,0.0,1.61,-3.23,-0.1,0.01
20040209,3.0,3.15,3.15,2.95,7000,0.0,6.67,5.0,0.15,0.03
20040210,3.1,3.1,3.1,3.1,1300,0.0,0.0,-1.59,-0.05,0.01
20040211,3.1,3.0,3.1,2.95,6000,0.0,4.84,-3.23,-0.1,0.02
20040212,2.95,2.95,2.95,2.95,1000,0.0,0.0,-1.67,-0.05,0.0
20040213,2.9,2.95,3.0,2.85,7300,0.0,5.08,0.0,0.0,0.03
20040218,2.95,3.0,3.0,2.95,13100,0.0,1.69,1.69,0.05,0.05
20040219,2.97,3.05,3.08,2.97,11000,0.0,3.67,1.67,0.05,0.04
20040220,3.05,3.0,3.05,3.0,5800,0.0,1.64,-1.64,-0.05,0.02
20040223,3.0,2.88,3.0,2.88,4200,0.0,4.0,-4.0,-0.12,0.02
20040224,2.83,2.81,2.83,2.81,2000,0.0,0.69,-2.43,-0.07,0.01
20040225,2.85,2.9,2.9,2.85,5000,0.0,1.78,3.2,0.09,0.02
20040226,2.9,2.9,2.9,2.87,2900,0.0,1.03,0.0,0.0,0.01
20040227,2.95,2.97,2.97,2.95,2700,0.0,0.69,2.41,0.07,0.01
20040301,2.92,2.9,2.92,2.9,5400,0.0,0.67,-2.36,-0.07,0.02
20040302,2.92,2.93,2.95,2.92,6600,0.0,1.03,1.03,0.03,0.03
20040303,2.92,2.9,2.92,2.9,5200,0.0,0.68,-1.02,-0.03,0.02
20040304,2.9,2.9,2.9,2.9,800,0.0,0.0,0.0,0.0,0.0
20040305,2.9,2.99,3.02,2.85,25000,0.0,5.86,3.1,0.09,0.1
20040308,3.05,2.95,3.05,2.95,11900,0.0,3.34,-1.34,-0.04,0.05
20040309,2.95,2.95,2.95,2.95,3000,0.0,0.0,0.0,0.0,0.01
20040310,2.9,2.9,2.9,2.9,5000,0.0,0.0,-1.69,-0.05,0.02
20040311,2.92,2.9,2.94,2.9,28100,0.0,1.38,0.0,0.0,0.11
20040312,2.88,2.86,2.88,2.86,2500,0.0,0.69,-1.38,-0.04,0.01
20040315,2.9,2.9,2.97,2.9,5600,0.0,2.45,1.4,0.04,0.02
20040316,2.85,2.7,2.85,2.6,13800,0.0,8.62,-6.9,-0.2,0.05
20040317,2.64,2.71,2.71,2.64,5600,0.0,2.59,0.37,0.01,0.02
20040318,2.65,2.61,2.65,2.61,3200,0.0,1.48,-3.69,-0.1,0.01
20040319,2.69,2.65,2.7,2.61,6000,0.0,3.45,1.53,0.04,0.02
20040322,2.6,2.5,2.6,2.45,5000,0.0,5.66,-5.66,-0.15,0.02
20040323,2.48,2.48,2.48,2.45,2100,0.0,1.2,-0.8,-0.02,0.01
20040324,2.45,2.4,2.45,2.4,3100,0.0,2.02,-3.23,-0.08,0.01
20040325,2.45,2.7,2.7,2.45,28700,0.0,10.42,12.5,0.3,0.11
20040326,2.75,2.8,2.8,2.75,2500,0.0,1.85,3.7,0.1,0.01
20040329,2.7,2.65,2.7,2.65,3200,0.0,1.79,-5.36,-0.15,0.01
20040330,2.65,2.45,2.65,2.45,2600,0.0,7.55,-7.55,-0.2,0.01
20040331,2.45,2.45,2.5,2.4,3500,0.0,4.08,0.0,0.0,0.01
20040401,2.5,2.52,2.52,2.47,2500,0.0,2.04,2.86,0.07,0.01
20040402,2.55,2.5,2.56,2.5,4700,0.0,2.38,-0.79,-0.02,0.02
20040405,2.5,2.55,2.55,2.5,3000,0.0,2.0,2.0,0.05,0.01
20040406,2.55,2.55,2.55,2.5,11300,0.0,1.96,0.0,0.0,0.04
20040407,2.5,2.4,2.5,2.35,5500,0.0,5.88,-5.88,-0.15,0.02
20040412,2.43,2.43,2.43,2.43,400,0.0,0.0,1.25,0.03,0.0
20040413,2.4,2.42,2.42,2.4,2500,0.0,0.82,-0.41,-0.01,0.01
20040414,2.4,2.4,2.4,2.4,1200,0.0,0.0,-0.83,-0.02,0.0
20040415,2.37,2.37,2.37,2.37,800,0.0,0.0,-1.25,-0.03,0.0
20040416,2.5,2.45,2.5,2.45,1600,0.0,2.11,3.38,0.08,0.01
20040419,2.45,2.5,2.5,2.45,5000,0.0,2.04,2.04,0.05,0.02
20040420,2.4,2.6,2.6,2.4,4900,0.0,8.0,4.0,0.1,0.02
20040421,2.5,2.45,2.5,2.45,2300,0.0,1.92,-5.77,-0.15,0.01
20040422,2.45,2.45,2.45,2.45,100,0.0,0.0,0.0,0.0,0.0
20040423,2.5,2.5,2.5,2.5,500,0.0,0.0,2.04,0.05,0.0
20040427,2.47,2.5,2.5,2.47,1400,0.0,1.2,0.0,0.0,0.01
20040429,2.5,2.51,2.51,2.5,5100,0.0,0.4,0.4,0.01,0.02
20040430,2.5,2.57,2.57,2.5,9100,0.0,2.79,2.39,0.06,0.04
20040503,2.55,2.55,2.55,2.55,200,0.0,0.0,-0.78,-0.02,0.0
20040504,2.55,2.7,2.7,2.5,4700,0.0,7.84,5.88,0.15,0.02
20040505,2.62,2.55,2.62,2.55,3600,0.0,2.59,-5.56,-0.15,0.01
20040506,2.55,2.55,2.55,2.55,100,0.0,0.0,0.0,0.0,0.0
20040507,2.55,2.39,2.55,2.35,5700,0.0,7.84,-6.27,-0.16,0.02
20040510,2.39,2.35,2.39,2.3,4000,0.0,3.77,-1.67,-0.04,0.02
20040511,2.33,2.33,2.34,2.33,2500,0.0,0.43,-0.85,-0.02,0.01
20040512,2.3,2.27,2.3,2.27,900,0.0,1.29,-2.58,-0.06,0.0
20040513,2.3,2.3,2.3,2.3,5000,0.0,0.0,1.32,0.03,0.02
20040517,2.25,2.11,2.25,2.1,4000,0.0,6.52,-8.26,-0.19,0.02
20040518,2.1,2.15,2.15,2.1,10500,0.0,2.37,1.9,0.04,0.04
20040519,2.2,2.25,2.3,2.2,7100,0.0,4.65,4.65,0.1,0.03
20040520,2.3,2.55,2.55,2.3,11800,0.0,11.11,13.33,0.3,0.05
20040521,2.55,2.71,2.77,2.55,8200,0.0,8.63,6.27,0.16,0.03
20040524,2.71,2.73,2.75,2.71,4800,0.0,1.48,0.74,0.02,0.02
20040526,2.77,2.8,2.8,2.77,5900,0.0,1.1,2.56,0.07,0.02
20040527,2.84,2.84,2.84,2.84,1000,0.0,0.0,1.43,0.04,0.0
20040528,2.85,2.87,2.87,2.85,20600,0.0,0.7,1.06,0.03,0.08
20040601,2.88,2.95,2.95,2.88,7100,0.0,2.44,2.79,0.08,0.03
20040602,2.97,2.94,2.97,2.94,4500,0.0,1.02,-0.34,-0.01,0.02
20040603,2.92,2.9,2.92,2.87,9200,0.0,1.7,-1.36,-0.04,0.04
20040604,2.9,2.99,2.99,2.88,6000,0.0,3.79,3.1,0.09,0.02
20040607,2.99,3.05,3.08,2.96,9700,0.0,4.01,2.01,0.06,0.04
20040608,3.1,3.03,3.1,3.03,9400,0.0,2.3,-0.66,-0.02,0.04
20040609,3.07,3.04,3.07,3.04,2100,0.0,0.99,0.33,0.01,0.01
20040610,3.07,3.14,3.17,3.07,38500,0.0,3.29,3.29,0.1,0.15
20040614,3.1,3.05,3.1,3.05,1000,0.0,1.59,-2.87,-0.09,0.0
20040615,3.06,3.07,3.07,3.03,2700,0.0,1.31,0.66,0.02,0.01
20040616,3.07,3.07,3.1,3.07,4100,0.0,0.98,0.0,0.0,0.02
20040617,3.07,3.07,3.07,3.07,200,0.0,0.0,0.0,0.0,0.0
20040621,3.1,2.99,3.1,2.99,8900,0.0,3.58,-2.61,-0.08,0.04
20040622,2.99,3.0,3.0,2.97,12700,0.0,1.0,0.33,0.01,0.05
