trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190625,36.044,35.724,36.044,35.724,1641,60818.0,1.12,24.98,7.141,0.0
20190626,35.821,35.627,35.821,35.627,1565,57811.0,0.54,-0.27,-0.097,0.0
20190627,35.831,35.889,35.918,35.812,4061,150396.0,0.3,0.74,0.262,0.0
20190628,36.025,36.325,36.335,35.996,8133,303817.0,0.94,1.21,0.436,0.0
20190701,37.526,36.364,37.526,36.335,145662,5465423.0,3.28,0.11,0.039,0.0
20190702,36.364,36.499,36.499,36.354,986,37074.0,0.4,0.37,0.135,0.0
20190703,37.429,36.867,37.429,36.809,1562,59681.0,1.7,1.01,0.368,0.0
20190705,36.77,36.906,36.906,36.47,696,26345.0,1.18,0.11,0.039,0.0
20190708,36.78,36.615,36.78,36.538,10073,380250.0,0.66,-0.79,-0.291,0.0
20190709,36.635,36.887,36.887,36.635,729,27574.0,0.69,0.74,0.272,0.0
20190710,37.323,37.022,37.323,36.964,3598,137933.0,0.97,0.37,0.135,0.0
20190711,37.051,37.042,37.11,36.877,7894,301751.0,0.63,0.05,0.02,0.0
20190712,37.177,37.419,37.449,37.148,3520,135299.0,0.81,1.02,0.377,0.0
20190715,38.282,37.294,38.282,37.206,2381,91789.0,2.88,-0.33,-0.125,0.0
20190716,37.381,37.332,37.429,37.294,8505,328065.0,0.36,0.1,0.038,0.0
20190717,37.439,37.168,37.439,37.168,1945,74847.0,0.73,-0.44,-0.164,0.0
20190718,37.061,37.11,37.119,36.809,6451,245886.0,0.83,-0.16,-0.058,0.0
20190719,37.294,37.1,37.468,37.1,1778,68479.0,0.99,-0.03,-0.01,0.0
20190722,37.235,37.177,37.274,37.158,2657,102113.0,0.31,0.21,0.077,0.0
20190723,37.148,37.4,37.4,37.022,1374,52769.0,1.02,0.6,0.223,0.0
20190724,37.303,37.72,37.72,37.303,2420,93963.0,1.11,0.86,0.32,0.0
20190725,37.565,37.633,37.768,37.565,6170,239620.0,0.54,-0.23,-0.087,0.0
20190726,37.739,37.836,37.884,37.739,965,37674.0,0.39,0.54,0.203,0.0
20190729,37.952,37.574,37.952,37.381,2779,107941.0,1.51,-0.69,-0.262,0.0
20190730,37.584,37.555,37.652,37.429,3649,141600.0,0.59,-0.05,-0.019,0.0
20190731,37.458,37.129,37.681,37.119,2825,109160.0,1.5,-1.13,-0.426,0.0
20190801,38.068,36.703,38.068,36.703,9646,371936.0,3.68,-1.15,-0.426,0.0
20190802,36.538,36.141,36.538,35.986,4543,169981.0,1.5,-1.53,-0.562,0.0
20190805,35.269,35.027,35.269,34.833,5510,199423.0,1.21,-3.08,-1.114,0.0
20190806,35.424,35.55,35.55,35.124,2069,75329.0,1.22,1.49,0.523,0.0
20190807,34.823,35.511,35.511,34.823,2672,96868.0,1.94,-0.11,-0.039,0.0
20190808,35.792,36.393,36.431,35.502,4172,154483.0,2.62,2.48,0.882,0.0
20190809,35.947,36.063,36.189,35.947,2647,98675.0,0.66,-0.91,-0.33,0.0
20190812,35.734,35.56,35.734,35.56,2623,96649.0,0.48,-1.39,-0.503,0.0
20190813,35.763,35.879,35.879,35.763,391,14435.0,0.33,0.9,0.319,0.0
20190814,35.424,34.978,35.424,34.833,3207,116238.0,1.65,-2.51,-0.901,0.0
20190815,34.92,34.911,35.066,34.659,6661,239794.0,1.16,-0.19,-0.067,0.0
