trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231102,20.866,21.173,21.173,20.778,29000,756749.0,1.89,1.47,0.307,0.0
20231103,21.511,21.511,21.511,21.511,2,53.0,0.0,1.6,0.338,0.0
20231106,21.457,21.457,21.457,21.457,21,563.0,0.0,-0.25,-0.054,0.0
20231107,21.392,21.392,21.392,21.392,2,53.0,0.0,-0.3,-0.065,0.0
20231108,21.458,21.458,21.458,21.458,21,563.0,0.0,0.31,0.066,0.0
20231113,21.305,21.305,21.305,21.305,1,26.0,0.0,-0.71,-0.153,0.0
20231114,22.271,22.267,22.271,22.267,1000,27868.0,0.02,4.52,0.962,0.0
20231116,22.329,22.203,22.329,22.203,110,3073.0,0.57,-0.29,-0.064,0.0
20231121,22.418,22.418,22.418,22.418,22,617.0,0.0,0.97,0.215,0.0
20231122,22.473,22.469,22.473,22.469,109,3065.0,0.02,0.23,0.051,0.0
20231124,22.386,22.386,22.386,22.386,11,308.0,0.0,-0.37,-0.083,0.0
20231127,22.285,22.285,22.285,22.285,1,27.0,0.0,-0.45,-0.101,0.0
20231129,22.743,22.743,22.743,22.743,3,85.0,0.0,2.06,0.458,0.0
20231205,23.536,23.223,23.536,23.223,112,3298.0,1.38,2.11,0.48,0.0
20231207,23.063,23.063,23.063,23.063,1,28.0,0.0,-0.69,-0.16,0.0
20231208,23.273,23.273,23.273,23.273,6,174.0,0.0,0.91,0.21,0.0
20231211,23.247,23.247,23.247,23.247,1,29.0,0.0,-0.11,-0.026,0.0
20231218,23.958,23.958,23.958,23.958,1,29.0,0.0,3.06,0.711,0.0
20231220,24.237,24.237,24.237,24.237,1,30.0,0.0,1.16,0.279,0.0
20231222,24.532,24.532,24.532,24.532,5,153.0,0.0,1.22,0.295,0.0
20231226,24.837,24.837,24.837,24.837,1,30.0,0.0,1.24,0.305,0.0
20231227,24.84,24.84,24.84,24.84,1,30.0,0.0,0.01,0.003,0.0
20231228,24.759,24.759,24.759,24.759,2,60.0,0.0,-0.33,-0.081,0.0
20231229,24.684,24.341,24.684,24.341,302,9081.0,1.39,-1.69,-0.418,0.0
20240102,24.218,24.218,24.218,24.218,35,1032.0,0.0,-0.51,-0.123,0.0
20240104,23.854,23.854,23.854,23.854,147,4271.0,0.0,-1.5,-0.364,0.0
20240105,24.061,24.061,24.061,24.061,43,1260.0,0.0,0.87,0.207,0.0
20240108,24.559,24.559,24.559,24.559,1,29.0,0.0,2.07,0.498,0.0
20240109,24.518,24.518,24.518,24.518,30,896.0,0.0,-0.17,-0.041,0.0
20240110,24.556,24.556,24.556,24.556,10,299.0,0.0,0.15,0.038,0.0
20240111,24.438,24.438,24.438,24.438,1,29.0,0.0,-0.48,-0.118,0.0
20240112,24.554,24.554,24.554,24.554,1,29.0,0.0,0.47,0.116,0.0
20240116,24.264,24.264,24.264,24.264,51,1507.0,0.0,-1.18,-0.29,0.0
20240118,24.102,24.102,24.102,24.102,21,616.0,0.0,-0.67,-0.162,0.0
20240119,24.196,24.196,24.196,24.196,1,29.0,0.0,0.39,0.094,0.0
20240122,24.28,24.28,24.28,24.28,1,29.0,0.0,0.35,0.084,0.0
20240123,24.418,24.418,24.418,24.418,2,59.0,0.0,0.57,0.138,0.0
20240125,24.581,24.581,24.581,24.581,4,119.0,0.0,0.67,0.163,0.0
20240129,24.886,24.886,24.886,24.886,51,1546.0,0.0,1.24,0.305,0.0
20240130,24.48,24.48,24.48,24.48,1,29.0,0.0,-1.63,-0.406,0.0
20240131,23.986,23.986,23.986,23.986,56,1636.0,0.0,-2.02,-0.494,0.0
20240202,24.026,24.026,24.026,24.026,53,1551.0,0.0,0.17,0.04,0.0
20240205,23.648,23.648,23.648,23.648,53,1526.0,0.0,-1.57,-0.378,0.0
20240206,23.676,23.676,23.676,23.676,11,317.0,0.0,0.12,0.028,0.0
20240207,23.163,23.163,23.163,23.163,12,338.0,0.0,-2.17,-0.513,0.0
20240209,23.39,23.39,23.39,23.39,57,1624.0,0.0,0.98,0.227,0.0
20240212,23.719,23.719,23.719,23.719,10,288.0,0.0,1.41,0.329,0.0
20240213,22.932,22.932,22.932,22.932,11,307.0,0.0,-3.32,-0.787,0.0
20240214,23.197,23.197,23.197,23.197,11,310.0,0.0,1.16,0.265,0.0
20240215,23.811,23.811,23.811,23.811,4,116.0,0.0,2.65,0.614,0.0
20240216,23.773,23.647,23.773,23.647,3720,107731.0,0.53,-0.69,-0.164,0.0
20240220,23.428,23.428,23.428,23.428,6,171.0,0.0,-0.93,-0.219,0.0
20240221,23.429,23.429,23.429,23.429,3,85.0,0.0,0.0,0.001,0.0
20240222,23.731,23.731,23.731,23.731,2,57.0,0.0,1.29,0.302,0.0
20240223,23.841,23.841,23.841,23.841,2,58.0,0.0,0.46,0.11,0.0
20240226,23.716,23.716,23.716,23.716,50,1444.0,0.0,-0.52,-0.125,0.0
20240227,23.654,23.654,23.654,23.654,2,57.0,0.0,-0.26,-0.062,0.0
20240229,23.288,23.756,23.756,23.288,280,8016.0,1.98,0.43,0.102,0.0
20240301,23.96,23.96,23.96,23.96,38,1109.0,0.0,0.86,0.204,0.0
20240304,23.746,23.746,23.746,23.746,5,144.0,0.0,-0.89,-0.214,0.0
