trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250616,10.15,10.4,10.4,10.15,225,2315.0,2.4,0.0,0.0,0.0
20250617,10.4,10.4,10.4,10.4,35,364.0,0.0,0.0,0.0,0.0
20250618,10.347,10.5,10.55,10.347,2401,25183.0,1.95,0.96,0.1,0.01
20250620,10.5,10.402,10.5,10.32,28751,298641.0,1.71,-0.93,-0.098,0.07
20250623,10.4,10.38,10.45,10.33,134895,1402713.0,1.15,-0.21,-0.022,0.35
20250624,10.4,10.38,10.442,10.354,37010,384567.0,0.85,0.0,0.0,0.1
20250625,10.38,10.33,10.384,10.3,68442,707677.0,0.81,-0.48,-0.05,0.18
20250626,10.33,10.25,10.33,10.23,36737,377829.0,0.97,-0.77,-0.08,0.1
20250627,10.26,10.26,10.265,10.245,30181,309834.0,0.2,0.1,0.01,0.08
20250630,10.25,10.2,10.25,10.15,285307,2903416.0,0.97,-0.58,-0.06,0.74
20250701,10.16,10.17,10.23,10.15,99758,1015224.0,0.78,-0.29,-0.03,0.26
20250702,10.18,10.13,10.19,10.12,145443,1477442.0,0.69,-0.39,-0.04,0.38
20250703,10.24,10.17,10.24,10.16,42746,435862.0,0.79,0.39,0.04,0.11
20250707,10.202,10.183,10.202,10.17,123006,1251890.0,0.31,0.13,0.013,0.32
20250708,10.17,10.17,10.19,10.17,39537,402823.0,0.2,-0.13,-0.013,0.1
20250709,10.16,10.15,10.16,10.14,16797,170590.0,0.2,-0.2,-0.02,0.04
20250710,10.13,10.15,10.15,10.13,9625,97689.0,0.2,0.0,0.0,0.03
20250711,10.13,10.17,10.17,10.13,6990,70897.0,0.39,0.2,0.02,0.02
20250714,10.15,10.19,10.19,10.14,5304,53921.0,0.49,0.2,0.02,0.01
20250715,10.15,10.15,10.15,10.15,31801,322781.0,0.0,-0.39,-0.04,0.08
20250716,10.15,10.14,10.15,10.14,148475,1507017.0,0.1,-0.1,-0.01,0.39
20250717,10.15,10.155,10.16,10.15,96141,976240.0,0.1,0.15,0.015,0.25
20250718,10.152,10.135,10.158,10.1,193547,1964047.0,0.57,-0.2,-0.02,0.5
20250721,10.14,10.15,10.15,10.14,28208,286262.0,0.1,0.15,0.015,0.07
20250722,10.15,10.155,10.17,10.14,536117,5441821.0,0.3,0.05,0.005,1.4
20250723,10.16,10.165,10.17,10.16,41181,418759.0,0.1,0.1,0.01,0.11
20250724,10.168,10.172,10.18,10.168,41213,419295.0,0.12,0.07,0.007,0.11
20250725,10.17,10.16,10.17,10.16,33338,339214.0,0.1,-0.12,-0.012,0.09
20250728,10.15,10.17,10.18,10.15,86855,883281.0,0.3,0.1,0.01,0.23
20250729,10.16,10.17,10.17,10.153,59771,607485.0,0.17,0.0,0.0,0.16
20250730,10.17,10.17,10.17,10.17,25393,258247.0,0.0,0.0,0.0,0.07
20250731,10.17,10.17,10.19,10.16,59110,601443.0,0.29,0.0,0.0,0.15
20250801,10.155,10.155,10.155,10.155,38330,389355.0,0.0,-0.15,-0.015,0.1
20250804,10.197,10.16,10.197,10.155,68457,695714.0,0.41,0.05,0.005,0.18
20250805,10.15,10.16,10.174,10.15,23327,236986.0,0.24,0.0,0.0,0.06
20250806,10.16,10.15,10.17,10.13,256504,2602590.0,0.39,-0.1,-0.01,0.67
20250807,10.16,10.15,10.18,10.14,96017,974523.0,0.39,0.0,0.0,0.25
20250808,10.14,10.12,10.16,10.1,97616,987931.0,0.59,-0.3,-0.03,0.25
20250811,10.11,10.11,10.16,10.1,194216,1965998.0,0.59,-0.1,-0.01,0.51
20250812,10.12,10.12,10.14,10.07,130875,1322007.0,0.69,0.1,0.01,0.34
20250813,10.076,10.105,10.13,10.076,29773,300890.0,0.53,-0.15,-0.015,0.08
20250814,10.12,10.105,10.12,10.081,101857,1028876.0,0.39,0.0,0.0,0.27
20250815,10.11,10.1,10.119,10.081,70488,711710.0,0.38,-0.05,-0.005,0.18
20250818,10.1,10.1,10.1,10.09,29425,297179.0,0.1,0.0,0.0,0.08
20250819,10.1,10.15,10.15,10.1,324612,3279261.0,0.5,0.5,0.05,0.85
20250820,10.1,10.11,10.11,10.1,36659,370259.0,0.1,-0.39,-0.04,0.1
20250821,10.1,10.12,10.12,10.1,24618,248661.0,0.2,0.1,0.01,0.06
20250822,10.11,10.13,10.13,10.1,61820,625522.0,0.3,0.1,0.01,0.16
20250825,10.11,10.13,10.13,10.1,23507,238073.0,0.3,0.0,0.0,0.06
20250826,10.12,10.11,10.12,10.1,3815,38576.0,0.2,-0.2,-0.02,0.01
20250827,10.114,10.11,10.12,10.1,477608,4828378.0,0.2,0.0,0.0,1.24
20250828,10.1,10.1,10.11,10.08,23059,232911.0,0.3,-0.1,-0.01,0.06
20250829,10.11,10.115,10.13,10.095,30074,303844.0,0.35,0.15,0.015,0.08
