trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220826,25.169,24.461,25.169,24.431,606,15029.0,2.93,-2.81,-0.708,0.0
20220829,24.382,24.193,24.392,24.193,4029,98394.0,0.81,-1.1,-0.268,0.0
20220830,23.824,23.89,23.89,23.704,991,23621.0,0.77,-1.25,-0.303,0.0
20220831,24.062,24.091,24.094,24.062,773,18698.0,0.13,0.84,0.201,0.0
20220901,23.735,24.2,24.2,23.735,1375,33189.0,1.93,0.45,0.109,0.0
20220902,24.462,23.929,24.492,23.929,965,23430.0,2.33,-1.12,-0.271,0.0
20220906,23.695,23.455,23.795,23.455,1398,33289.0,1.42,-1.98,-0.474,0.0
20220907,23.596,24.276,24.276,23.596,213,5048.0,2.9,3.5,0.821,0.0
20220908,24.686,24.865,24.865,24.686,304,7537.0,0.74,2.43,0.589,0.0
20220909,25.059,25.06,25.06,25.059,369,9287.0,0.0,0.78,0.195,0.0
20220912,25.198,25.223,25.259,25.198,1961,49639.0,0.24,0.65,0.163,0.0
20220913,24.52,24.24,24.522,24.24,275,6773.0,1.12,-3.9,-0.983,0.0
20220914,24.303,24.574,24.574,24.303,100,2441.0,1.12,1.38,0.334,0.0
20220915,24.742,24.723,24.751,24.631,620,15395.0,0.49,0.61,0.149,0.0
20220916,24.242,24.191,24.242,23.963,312,7538.0,1.13,-2.15,-0.532,0.0
20220919,23.865,24.094,24.094,23.865,1019,24573.0,0.95,-0.4,-0.097,0.0
20220920,24.169,24.169,24.169,24.169,1,24.0,0.0,0.31,0.075,0.0
20220921,24.024,23.519,24.024,23.519,380,9169.0,2.09,-2.69,-0.65,0.0
20220922,23.397,23.533,23.533,23.118,1602,37233.0,1.76,0.06,0.014,0.0
20220923,23.208,22.877,23.208,22.877,1418,32959.0,1.41,-2.79,-0.656,0.0
20220926,23.181,22.882,23.181,22.882,337,7808.0,1.31,0.02,0.005,0.0
20220927,23.148,23.135,23.148,23.135,141,3278.0,0.06,1.11,0.253,0.0
20220928,24.532,24.901,24.901,24.532,1308,32287.0,1.59,7.63,1.766,0.0
20220929,24.572,24.584,24.641,24.472,443,10929.0,0.68,-1.27,-0.317,0.0
20220930,25.139,24.696,25.139,24.696,142,3585.0,1.8,0.46,0.112,0.0
20221003,24.86,25.027,25.109,24.86,470,11794.0,1.01,1.34,0.331,0.0
20221004,25.478,25.557,25.557,25.368,923,23598.0,0.76,2.12,0.53,0.0
20221005,25.264,25.264,25.264,25.264,53,1344.0,0.0,-1.15,-0.293,0.0
20221006,25.287,25.287,25.287,25.287,76,1930.0,0.0,0.09,0.023,0.0
20221007,24.334,24.334,24.334,24.334,126,3079.0,0.0,-3.77,-0.953,0.0
20221010,24.313,23.895,24.313,23.895,1200,29114.0,1.72,-1.8,-0.439,0.0
20221011,23.895,23.895,23.895,23.895,109,2616.0,0.0,0.0,0.0,0.0
20221012,23.783,23.82,23.82,23.783,189,4514.0,0.15,-0.31,-0.075,0.0
20221013,23.362,24.422,24.422,23.362,1496,36371.0,4.45,2.53,0.602,0.0
20221014,24.751,24.17,24.751,24.17,1508,37188.0,2.38,-1.03,-0.252,0.0
20221017,24.671,24.85,24.85,24.611,313,7746.0,0.99,2.81,0.68,0.0
