trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180828,16.613,16.588,16.613,16.588,1733,34979.0,0.0,0.0,0.0,0.0
20180829,16.629,16.695,16.695,16.629,611,12393.0,0.4,0.65,0.107,0.0
20180830,16.654,16.613,16.654,16.613,326,6590.0,0.25,-0.49,-0.082,0.0
20180831,16.646,16.621,16.646,16.621,1023,20690.0,0.15,0.05,0.008,0.0
20180904,16.646,16.547,16.646,16.547,386,7792.0,0.6,-0.45,-0.074,0.0
20180905,16.597,16.523,16.597,16.49,898,18048.0,0.65,-0.15,-0.024,0.0
20180906,16.531,16.449,16.531,16.449,758,15178.0,0.5,-0.45,-0.074,0.0
20180907,16.473,16.44,16.473,16.399,915,18283.0,0.45,-0.05,-0.009,0.0
20180910,16.572,16.572,16.572,16.572,524,10558.0,0.0,0.8,0.132,0.0
20180911,16.572,16.572,16.572,16.572,15,0.0,0.0,0.0,0.0,0.0
20180912,16.564,16.523,16.564,16.523,256,5155.0,0.25,-0.3,-0.049,0.0
20180913,16.564,16.564,16.564,16.564,80,0.0,0.0,0.25,0.041,0.0
20180914,16.638,16.638,16.638,16.638,9906,200398.0,0.0,0.45,0.074,0.0
20180917,16.695,16.695,16.695,16.695,234,4750.0,0.0,0.34,0.057,0.0
20180918,16.671,16.671,16.671,16.671,125,2533.0,0.0,-0.14,-0.024,0.0
20180919,16.712,16.712,16.712,16.712,1146,23286.0,0.0,0.25,0.041,0.0
20180920,16.827,16.827,16.827,16.827,282,5769.0,0.0,0.69,0.115,0.0
20180921,16.81,16.671,16.81,16.671,151,3086.0,0.83,-0.93,-0.156,0.0
20180924,16.843,16.843,16.843,16.843,170,3481.0,0.0,1.03,0.172,0.0
20180925,16.861,16.861,16.861,16.861,82,0.0,0.0,0.11,0.018,0.0
20180926,16.861,16.844,16.861,16.844,22,0.0,0.1,-0.1,-0.017,0.0
20180928,16.721,16.721,16.721,16.721,239,4854.0,0.0,-0.73,-0.123,0.0
20181001,16.869,16.803,16.869,16.795,635,12968.0,0.44,0.49,0.082,0.0
20181002,16.869,16.803,16.869,16.795,16,0.0,0.44,0.0,0.0,0.0
20181003,16.902,16.787,16.902,16.787,1312,26767.0,0.68,-0.1,-0.016,0.0
20181004,16.811,16.63,16.811,16.63,666,13482.0,1.08,-0.94,-0.157,0.0
20181005,16.556,16.556,16.556,16.556,237,4766.0,0.0,-0.44,-0.074,0.0
20181008,16.63,16.63,16.63,16.63,64,0.0,0.0,0.45,0.074,0.0
