trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020305,-50.875,-50.0,-50.0,-51.0,270700,0.0,0.0,0.0,0.0,0.68
20020306,-50.0,-49.25,-49.25,-50.025,286900,0.0,-1.55,1.5,0.75,0.72
20020307,-49.5,-49.675,-49.025,-50.1,136500,0.0,-2.18,-0.86,-0.425,0.34
20020308,-49.675,-48.875,-48.775,-49.7,161300,0.0,-1.86,1.61,0.8,0.4
20020311,-48.25,-47.775,-47.475,-48.5,447100,0.0,-2.1,2.25,1.1,1.12
20020312,-47.75,-47.875,-47.625,-48.125,332500,0.0,-1.05,-0.21,-0.1,0.83
20020313,-47.85,-47.65,-47.625,-47.975,366800,0.0,-0.73,0.47,0.225,0.92
20020314,-47.625,-47.6,-47.5,-47.675,150800,0.0,-0.37,0.1,0.05,0.38
20020315,-47.6,-47.625,-47.425,-47.8,211000,0.0,-0.79,-0.05,-0.025,0.53
20020318,-47.575,-47.875,-47.55,-47.875,143000,0.0,-0.68,-0.52,-0.25,0.36
20020319,-47.875,-49.125,-47.875,-49.125,272700,0.0,-2.61,-2.61,-1.25,0.68
20020320,-49.375,-48.375,-48.375,-49.625,194700,0.0,-2.54,1.53,0.75,0.49
20020321,-48.125,-47.9,-47.6,-48.25,190600,0.0,-1.34,0.98,0.475,0.48
20020322,-48.0,-48.025,-47.95,-48.075,93100,0.0,-0.26,-0.26,-0.125,0.23
20020325,-48.075,-48.25,-47.875,-48.625,94100,0.0,-1.56,-0.47,-0.225,0.23
20020326,-48.5,-48.125,-48.1,-48.525,74200,0.0,-0.88,0.26,0.125,0.19
20020327,-48.0,-47.925,-47.875,-48.175,85000,0.0,-0.62,0.42,0.2,0.21
20020328,-47.75,-47.625,-47.375,-48.0,162100,0.0,-1.3,0.63,0.3,0.4
20020401,-47.625,-46.925,-46.925,-47.85,129100,0.0,-1.94,1.47,0.7,0.32
20020402,-46.925,-47.25,-46.725,-47.25,63800,0.0,-1.12,-0.69,-0.325,0.16
20020403,-47.375,-47.5,-47.25,-48.075,224400,0.0,-1.75,-0.53,-0.25,0.56
20020404,-47.475,-47.6,-47.325,-47.875,195900,0.0,-1.16,-0.21,-0.1,0.49
20020405,-47.75,-47.425,-46.775,-48.0,127200,0.0,-2.57,0.37,0.175,0.32
20020408,-47.625,-47.175,-47.025,-47.975,185400,0.0,-2.0,0.53,0.25,0.46
20020409,-46.925,-46.375,-46.375,-46.975,160900,0.0,-1.27,1.7,0.8,0.4
20020410,-46.375,-45.375,-45.375,-46.5,184700,0.0,-2.43,2.16,1.0,0.46
20020411,-45.875,-45.125,-44.925,-46.125,249900,0.0,-2.64,0.55,0.25,0.62
20020412,-45.125,-43.625,-43.625,-45.125,370300,0.0,-3.32,3.32,1.5,0.92
20020415,-43.525,-43.125,-42.75,-43.55,288800,0.0,-1.83,1.15,0.5,0.72
20020416,-43.25,-43.175,-43.05,-43.625,257600,0.0,-1.33,-0.12,-0.05,0.64
20020417,-43.425,-42.875,-42.75,-43.525,221600,0.0,-1.8,0.69,0.3,0.55
20020418,-43.125,-43.075,-42.625,-43.375,152000,0.0,-1.75,-0.47,-0.2,0.38
20020419,-43.1,-42.375,-41.75,-43.125,259900,0.0,-3.19,1.63,0.7,0.65
20020422,-42.25,-41.35,-41.25,-42.275,584200,0.0,-2.42,2.42,1.025,1.46
20020423,-41.35,-43.925,-41.35,-44.325,606900,0.0,-7.19,-6.23,-2.575,1.52
20020424,-44.25,-44.625,-44.0,-45.55,612800,0.0,-3.53,-1.59,-0.7,1.53
20020425,-45.375,-44.0,-44.0,-45.375,164000,0.0,-3.08,1.4,0.625,0.41
20020426,-43.75,-44.125,-43.375,-44.125,186100,0.0,-1.7,-0.28,-0.125,0.46
20020429,-44.125,-44.075,-43.9,-44.625,132700,0.0,-1.64,0.11,0.05,0.33
20020430,-44.125,-43.65,-43.625,-44.5,142200,0.0,-1.99,0.96,0.425,0.36
20020501,-43.9,-42.675,-42.675,-44.125,158700,0.0,-3.32,2.23,0.975,0.4
20020502,-42.7,-42.125,-41.4,-44.425,167300,0.0,-7.09,1.29,0.55,0.42
20020503,-42.325,-41.875,-41.75,-42.625,118500,0.0,-2.08,0.59,0.25,0.3
20020506,-41.625,-42.025,-41.625,-43.225,102600,0.0,-3.82,-0.36,-0.15,0.26
20020507,-42.275,-43.1,-42.2,-43.1,133600,0.0,-2.14,-2.56,-1.075,0.33
20020508,-43.1,-42.625,-42.625,-43.1,126500,0.0,-1.1,1.1,0.475,0.32
20020509,-42.625,-42.7,-42.625,-42.9,92000,0.0,-0.65,-0.18,-0.075,0.23
20020510,-42.625,-42.725,-42.3,-42.8,45300,0.0,-1.17,-0.06,-0.025,0.11
20020513,-42.65,-43.425,-42.625,-43.875,134600,0.0,-2.93,-1.64,-0.7,0.34
20020514,-43.625,-42.75,-42.625,-43.875,143400,0.0,-2.88,1.55,0.675,0.36
20020515,-43.0,-42.95,-42.625,-43.35,80900,0.0,-1.7,-0.47,-0.2,0.2
20020516,-42.75,-43.625,-42.75,-43.7,102000,0.0,-2.21,-1.57,-0.675,0.25
20020517,-43.625,-43.25,-43.25,-43.625,129300,0.0,-0.86,0.86,0.375,0.32
20020520,-43.75,-43.325,-43.25,-43.825,97000,0.0,-1.33,-0.17,-0.075,0.24
20020521,-43.275,-43.5,-43.275,-43.725,51800,0.0,-1.04,-0.4,-0.175,0.13
20020522,-43.75,-43.25,-42.975,-43.975,113200,0.0,-2.3,0.57,0.25,0.28
20020523,-43.375,-43.425,-42.85,-43.625,96100,0.0,-1.79,-0.4,-0.175,0.24
20020524,-43.525,-43.375,-42.775,-43.525,70800,0.0,-1.73,0.12,0.05,0.18
20020528,-43.425,-43.15,-42.9,-43.425,138900,0.0,-1.21,0.52,0.225,0.35
20020529,-43.05,-42.65,-42.5,-43.125,132000,0.0,-1.45,1.16,0.5,0.33
20020530,-42.65,-42.425,-41.925,-43.125,141400,0.0,-2.81,0.53,0.225,0.35
20020531,-42.375,-42.2,-41.75,-42.55,193900,0.0,-1.89,0.53,0.225,0.48
20020603,-41.95,-41.625,-40.75,-42.125,229800,0.0,-3.26,1.36,0.575,0.57
20020604,-41.85,-42.925,-41.675,-43.375,260900,0.0,-4.08,-3.12,-1.3,0.65
20020605,-43.025,-42.5,-42.325,-43.175,76900,0.0,-1.98,0.99,0.425,0.19
20020606,-42.55,-42.475,-41.875,-42.875,92900,0.0,-2.35,0.06,0.025,0.23
20020607,-42.625,-42.025,-41.925,-42.875,46700,0.0,-2.24,1.06,0.45,0.12
20020610,-42.125,-41.875,-41.575,-42.475,88700,0.0,-2.14,0.36,0.15,0.22
20020611,-41.525,-41.925,-41.4,-42.075,144500,0.0,-1.61,-0.12,-0.05,0.36
20020612,-42.175,-42.15,-41.95,-42.875,252000,0.0,-2.21,-0.54,-0.225,0.63
20020613,-42.75,-42.825,-42.525,-42.875,92400,0.0,-0.83,-1.6,-0.675,0.23
20020614,-42.875,-42.75,-42.75,-43.575,158100,0.0,-1.93,0.18,0.075,0.39
20020617,-42.8,-42.825,-42.375,-43.025,96300,0.0,-1.52,-0.18,-0.075,0.24
20020618,-42.85,-42.425,-42.15,-42.9,161700,0.0,-1.75,0.93,0.4,0.4
20020619,-42.625,-42.375,-42.375,-42.75,63100,0.0,-0.88,0.12,0.05,0.16
20020620,-42.575,-43.125,-42.525,-43.625,90300,0.0,-2.6,-1.77,-0.75,0.23
20020621,-43.25,-43.125,-42.5,-43.625,153400,0.0,-2.61,0.0,0.0,0.38
20020624,-43.125,-42.875,-42.625,-43.375,113900,0.0,-1.74,0.58,0.25,0.28
20020625,-42.625,-42.8,-42.575,-42.95,123300,0.0,-0.87,0.17,0.075,0.31
20020626,-43.3,-42.975,-42.625,-43.575,185900,0.0,-2.22,-0.41,-0.175,0.46
20020627,-42.875,-42.2,-42.175,-43.325,302800,0.0,-2.68,1.8,0.775,0.76
20020628,-42.2,-41.125,-40.8,-42.625,1512400,0.0,-4.32,2.55,1.075,3.78
20020701,-40.125,-40.45,-38.9,-40.55,857900,0.0,-4.01,1.64,0.675,2.14
20020702,-40.125,-40.35,-40.125,-40.425,200900,0.0,-0.74,0.25,0.1,0.5
20020703,-40.45,-39.9,-39.875,-40.5,276900,0.0,-1.55,1.12,0.45,0.69
20020705,-39.9,-39.25,-39.0,-39.9,111600,0.0,-2.26,1.63,0.65,0.28
20020708,-38.375,-37.7,-37.425,-38.825,436300,0.0,-3.57,3.95,1.55,1.09
20020709,-37.475,-38.325,-37.375,-38.325,345800,0.0,-2.52,-1.66,-0.625,0.86
20020710,-38.075,-37.875,-37.875,-38.375,176200,0.0,-1.3,1.17,0.45,0.44
20020711,-38.125,-38.2,-37.65,-38.325,256600,0.0,-1.78,-0.86,-0.325,0.64
20020712,-38.0,-38.625,-37.775,-38.625,116900,0.0,-2.23,-1.11,-0.425,0.29
20020715,-38.0,-38.625,-37.475,-39.375,267500,0.0,-4.92,0.0,0.0,0.67
