trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240130,96.298,96.389,96.72,96.279,54513,5480837.0,0.0,0.0,0.0,0.0
20240131,96.855,96.797,97.181,96.596,45110,4551916.0,0.61,0.42,0.408,0.0
20240201,97.219,96.936,97.526,96.893,47993,4858235.0,0.65,0.14,0.139,0.0
20240202,96.855,96.615,96.855,96.543,91756,9243618.0,0.32,-0.33,-0.321,0.0
20240205,96.778,96.399,96.883,96.337,75251,7568982.0,0.57,-0.22,-0.216,0.0
20240206,96.365,96.466,96.72,96.298,61092,6144050.0,0.44,0.07,0.067,0.0
20240207,96.481,96.557,96.855,96.442,59694,6007353.0,0.43,0.09,0.091,0.0
20240208,96.433,96.385,96.447,96.365,26565,2670063.0,0.08,-0.18,-0.172,0.0
20240209,96.461,96.49,96.586,96.404,24347,2448433.0,0.19,0.11,0.105,0.0
20240212,96.653,96.461,96.931,96.461,51077,5145112.0,0.49,-0.03,-0.029,0.0
20240213,96.337,96.26,96.557,96.241,33046,3317492.0,0.33,-0.21,-0.201,0.0
20240214,96.231,96.317,96.461,96.231,26693,2680171.0,0.24,0.06,0.057,0.0
20240215,96.409,96.375,96.481,96.303,28148,2828617.0,0.18,0.06,0.058,0.0
20240216,96.289,96.356,96.356,96.25,13548,1360402.0,0.11,-0.02,-0.019,0.0
20240220,96.528,96.346,96.528,96.327,11600,1165505.0,0.21,-0.01,-0.01,0.0
20240221,96.423,96.346,96.423,96.327,8459,849769.0,0.1,0.0,0.0,0.0
20240222,96.385,96.327,96.394,96.289,15749,1581617.0,0.11,-0.02,-0.019,0.0
20240223,96.394,96.48,96.576,96.346,6313,634440.0,0.24,0.16,0.153,0.0
20240226,96.586,96.375,96.586,96.337,16021,1610349.0,0.26,-0.11,-0.105,0.0
20240227,96.5,96.413,96.5,96.385,7434,747410.0,0.12,0.04,0.038,0.0
20240228,96.452,96.5,96.548,96.428,7661,770703.0,0.12,0.09,0.087,0.0
20240229,96.663,96.567,96.73,96.538,17087,1720740.0,0.2,0.07,0.067,0.0
20240301,96.554,96.65,96.669,96.438,15044,1511808.0,0.24,0.09,0.083,0.0
20240304,96.544,96.486,96.554,96.486,8820,885421.0,0.07,-0.17,-0.164,0.0
20240305,96.505,96.563,96.606,96.505,10111,1015566.0,0.1,0.08,0.077,0.0
20240306,96.64,96.593,96.64,96.568,16023,1610268.0,0.07,0.03,0.03,0.0
20240307,96.717,96.683,96.717,96.659,13385,1346094.0,0.06,0.09,0.09,0.0
20240308,96.688,96.717,96.746,96.65,15394,1548583.0,0.1,0.04,0.034,0.0
20240311,96.746,96.712,96.799,96.707,6278,631846.0,0.1,-0.01,-0.005,0.0
20240312,96.707,96.698,96.9,96.626,27628,2778083.0,0.28,-0.01,-0.014,0.0
20240313,96.765,96.717,96.784,96.717,5826,586279.0,0.07,0.02,0.019,0.0
20240314,96.65,96.534,96.65,96.534,5894,592456.0,0.12,-0.19,-0.183,0.0
20240315,96.515,96.52,96.529,96.515,6837,686441.0,0.01,-0.01,-0.014,0.0
20240318,96.621,96.568,96.621,96.544,15148,1521843.0,0.08,0.05,0.048,0.0
20240319,96.64,96.563,96.64,96.529,10414,1045925.0,0.11,-0.01,-0.005,0.0
20240320,96.496,96.572,96.573,96.486,10427,1046709.0,0.09,0.01,0.009,0.0
20240321,96.544,96.505,96.669,96.496,9586,962463.0,0.18,-0.07,-0.067,0.0
20240322,96.563,96.496,96.611,96.496,7645,767880.0,0.12,-0.01,-0.009,0.0
20240325,96.784,96.573,96.784,96.529,18556,1866295.0,0.26,0.08,0.077,0.0
20240326,96.486,96.419,96.505,96.419,12159,1220164.0,0.09,-0.16,-0.154,0.0
20240327,96.38,96.419,96.544,96.275,12660,1269402.0,0.28,0.0,0.0,0.0
20240328,96.352,96.342,96.352,96.332,10155,1017724.0,0.02,-0.08,-0.077,0.0
20240401,96.376,96.111,96.386,96.05,48121,4808323.0,0.35,-0.24,-0.231,0.0
20240402,95.962,95.962,96.087,95.962,8930,889675.0,0.13,-0.16,-0.149,0.0
20240403,95.837,95.769,95.894,95.62,14124,1403150.0,0.29,-0.2,-0.193,0.0
20240404,95.798,95.822,95.827,95.745,10092,1003095.0,0.09,0.06,0.053,0.0
20240405,95.663,95.685,95.894,95.663,5922,588294.0,0.24,-0.14,-0.137,0.0
20240408,95.711,95.727,95.75,95.57,6240,619277.0,0.19,0.04,0.042,0.0
20240409,95.784,95.894,95.904,95.784,6563,652721.0,0.13,0.17,0.167,0.0
20240410,95.47,95.446,95.528,95.417,12142,1202396.0,0.12,-0.47,-0.448,0.0
20240411,95.413,95.412,95.49,95.244,16913,1674053.0,0.26,-0.04,-0.034,0.0
20240412,95.552,95.6,95.605,95.552,5659,561233.0,0.06,0.2,0.188,0.0
20240415,95.572,95.592,95.74,95.466,10458,1037258.0,0.29,-0.01,-0.008,0.0
20240416,95.711,95.509,95.711,95.485,9914,982562.0,0.24,-0.09,-0.083,0.0
20240417,95.451,95.581,95.586,95.427,3995,395894.0,0.17,0.08,0.072,0.0
20240418,95.528,95.461,95.547,95.451,11186,1108338.0,0.1,-0.13,-0.12,0.0
20240419,95.644,95.567,95.644,95.543,9345,926864.0,0.11,0.11,0.106,0.0
20240422,95.576,95.576,95.632,95.572,3783,375209.0,0.06,0.01,0.009,0.0
20240423,95.528,95.769,95.769,95.519,9578,949978.0,0.26,0.2,0.193,0.0
20240424,95.576,95.562,95.576,95.508,4913,487104.0,0.07,-0.22,-0.207,0.0
20240425,95.413,95.461,95.48,95.413,586256,58053074.0,0.07,-0.11,-0.101,0.0
20240426,95.413,95.417,95.422,95.345,8172,809077.0,0.08,-0.05,-0.044,0.0
20240429,95.413,95.442,95.442,95.413,3470,343592.0,0.03,0.03,0.025,0.0
20240430,95.413,95.417,95.538,95.413,42859,4244050.0,0.13,-0.03,-0.025,0.0
20240501,95.538,95.546,95.552,95.49,4459,441338.0,0.06,0.14,0.129,0.0
20240502,95.509,95.586,95.586,95.509,27364,2709330.0,0.08,0.04,0.04,0.0
20240503,95.499,95.769,95.808,95.499,7931,786868.0,0.32,0.19,0.183,0.0
