trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210819,21.361,21.343,21.361,21.343,500,12506.0,0.08,-0.08,-0.018,0.0
20210820,21.361,21.361,21.361,21.353,790001,19761875.0,0.04,0.08,0.018,0.0
20210823,21.37,21.378,21.378,21.37,2106,52713.0,0.04,0.08,0.017,0.0
20210824,21.386,21.374,21.386,21.374,108,2705.0,0.06,-0.02,-0.004,0.0
20210825,21.366,21.366,21.366,21.366,2,50.0,0.0,-0.04,-0.008,0.0
20210826,21.353,21.353,21.353,21.353,1,25.0,0.0,-0.06,-0.013,0.0
20210827,21.372,21.372,21.372,21.372,13,325.0,0.0,0.09,0.019,0.0
20210830,21.374,21.374,21.374,21.374,9,225.0,0.0,0.01,0.002,0.0
20210901,21.391,21.391,21.391,21.391,2,50.0,0.0,0.08,0.017,0.0
20210902,21.37,21.37,21.37,21.37,202,5056.0,0.0,-0.1,-0.021,0.0
20210903,21.374,21.374,21.374,21.374,3,75.0,0.0,0.02,0.004,0.0
20210907,21.395,21.366,21.395,21.366,250,6265.0,0.14,-0.04,-0.008,0.0
20210909,21.383,21.383,21.383,21.383,1,25.0,0.0,0.08,0.017,0.0
20210910,21.383,21.383,21.383,21.383,5,125.0,0.0,0.0,0.0,0.0
20210913,21.394,21.394,21.394,21.394,3,75.0,0.0,0.05,0.011,0.0
20210915,21.404,21.404,21.404,21.404,224,5615.0,0.0,0.05,0.01,0.0
20210916,21.383,21.383,21.383,21.383,21,525.0,0.0,-0.1,-0.021,0.0
20210917,21.378,21.378,21.378,21.378,8,200.0,0.0,-0.02,-0.005,0.0
20210921,21.395,21.395,21.395,21.395,1,25.0,0.0,0.08,0.017,0.0
20210922,21.412,21.412,21.412,21.412,14,351.0,0.0,0.08,0.017,0.0
20210923,21.387,21.387,21.387,21.387,31,776.0,0.0,-0.12,-0.025,0.0
20210924,21.357,21.357,21.357,21.357,1,25.0,0.0,-0.14,-0.03,0.0
20210927,21.353,21.353,21.353,21.353,14,349.0,0.0,-0.02,-0.004,0.0
20210928,21.323,21.34,21.34,21.323,252,6287.0,0.08,-0.06,-0.013,0.0
20210929,21.332,21.332,21.332,21.332,51,1272.0,0.0,-0.04,-0.008,0.0
20210930,21.323,21.336,21.336,21.323,1063,26521.0,0.06,0.02,0.004,0.0
20211001,21.362,21.362,21.362,21.362,6,149.0,0.0,0.12,0.026,0.0
20211006,21.34,21.34,21.34,21.34,1,24.0,0.0,-0.1,-0.022,0.0
20211008,21.327,21.327,21.327,21.327,3,74.0,0.0,-0.06,-0.013,0.0
20211011,21.276,21.276,21.276,21.276,12,298.0,0.0,-0.24,-0.051,0.0
20211012,21.28,21.28,21.28,21.28,3,74.0,0.0,0.02,0.004,0.0
20211018,21.28,21.28,21.28,21.28,40,996.0,0.0,0.0,0.0,0.0
20211020,21.225,21.225,21.225,21.225,2,49.0,0.0,-0.26,-0.055,0.0
20211021,21.203,21.203,21.203,21.203,1,24.0,0.0,-0.1,-0.022,0.0
20211022,21.216,21.216,21.216,21.216,1,24.0,0.0,0.06,0.013,0.0
20211025,21.237,21.233,21.237,21.233,200,4969.0,0.02,0.08,0.017,0.0
20211026,21.225,21.225,21.225,21.225,2,49.0,0.0,-0.04,-0.008,0.0
20211028,21.247,21.242,21.247,21.242,101,2503.0,0.02,0.08,0.017,0.0
20211029,21.229,21.224,21.229,21.224,202,5003.0,0.02,-0.08,-0.018,0.0
20211101,21.225,21.225,21.225,21.225,4,99.0,0.0,0.0,0.001,0.0
20211102,21.272,21.255,21.272,21.255,102,2531.0,0.08,0.14,0.03,0.0
20211104,21.251,21.251,21.251,21.251,40,991.0,0.0,-0.02,-0.004,0.0
20211108,21.272,21.272,21.272,21.272,6,148.0,0.0,0.1,0.021,0.0
20211109,21.281,21.281,21.281,21.281,2,49.0,0.0,0.04,0.009,0.0
20211110,21.251,21.251,21.251,21.251,3,74.0,0.0,-0.14,-0.03,0.0
20211122,21.178,21.178,21.178,21.178,2,49.0,0.0,-0.34,-0.073,0.0
20211123,21.157,21.157,21.157,21.157,4,98.0,0.0,-0.1,-0.021,0.0
20211124,21.137,21.146,21.146,21.137,729,17955.0,0.04,-0.05,-0.011,0.0
20211129,21.223,21.223,21.223,21.223,5,123.0,0.0,0.36,0.077,0.0
20211130,21.218,21.218,21.218,21.218,1,24.0,0.0,-0.02,-0.005,0.0
20211201,21.219,21.219,21.219,21.219,3,74.0,0.0,0.0,0.001,0.0
20211202,21.202,21.202,21.202,21.202,3,74.0,0.0,-0.08,-0.017,0.0
20211203,21.215,21.215,21.215,21.215,1,24.0,0.0,0.06,0.013,0.0
20211206,21.202,21.202,21.202,21.202,1,24.0,0.0,-0.06,-0.013,0.0
20211207,21.18,21.18,21.18,21.18,1,24.0,0.0,-0.1,-0.022,0.0
20211209,21.176,21.176,21.176,21.176,1,24.0,0.0,-0.02,-0.004,0.0
20211214,21.18,21.18,21.18,21.18,1,24.0,0.0,0.02,0.004,0.0
20211216,21.193,21.193,21.193,21.193,5,123.0,0.0,0.06,0.013,0.0
20211217,21.193,21.193,21.193,21.193,1,24.0,0.0,0.0,0.0,0.0
20211222,21.176,21.176,21.176,21.176,1,24.0,0.0,-0.08,-0.017,0.0
20211223,21.176,21.176,21.176,21.176,4,98.0,0.0,0.0,0.0,0.0
20211227,21.174,21.174,21.174,21.174,3,73.0,0.0,-0.01,-0.002,0.0
20211228,21.191,21.191,21.191,21.191,1,24.0,0.0,0.08,0.017,0.0
20211229,21.187,21.187,21.187,21.187,1,24.0,0.0,-0.02,-0.004,0.0
20211230,21.174,21.174,21.174,21.174,3,73.0,0.0,-0.06,-0.013,0.0
20211231,21.174,21.174,21.174,21.174,11,270.0,0.0,0.0,0.0,0.0
20220103,21.152,21.152,21.152,21.152,9,220.0,0.0,-0.1,-0.022,0.0
20220105,21.122,21.122,21.122,21.122,5,122.0,0.0,-0.14,-0.03,0.0
20220107,21.075,21.075,21.075,21.075,2,48.0,0.0,-0.22,-0.047,0.0
20220110,21.058,21.058,21.058,21.058,1,24.0,0.0,-0.08,-0.017,0.0
20220111,21.058,21.058,21.058,21.058,7,170.0,0.0,0.0,0.0,0.0
20220112,21.075,21.075,21.075,21.075,1,24.0,0.0,0.08,0.017,0.0
20220113,21.101,21.101,21.101,21.101,1,24.0,0.0,0.12,0.026,0.0
20220114,21.075,21.075,21.075,21.062,200,4887.0,0.06,-0.12,-0.026,0.0
20220118,21.012,21.012,21.012,21.012,1,24.0,0.0,-0.3,-0.063,0.0
20220125,21.04,21.04,21.04,21.04,10,244.0,0.0,0.13,0.028,0.0
20220128,20.985,20.985,20.985,20.985,1,24.0,0.0,-0.26,-0.055,0.0
20220131,20.994,20.994,20.994,20.994,39,949.0,0.0,0.04,0.009,0.0
20220201,20.95,20.95,20.95,20.95,2,48.0,0.0,-0.21,-0.044,0.0
20220202,20.946,20.946,20.946,20.946,2,48.0,0.0,-0.02,-0.004,0.0
20220207,20.83,20.83,20.83,20.83,1,24.0,0.0,-0.55,-0.116,0.0
20220218,20.739,20.726,20.739,20.726,303558,7297534.0,0.06,-0.5,-0.104,0.0
20220222,20.731,20.702,20.731,20.696,5772,138606.0,0.17,-0.12,-0.024,0.0
20220224,20.619,20.641,20.641,20.619,25000,596250.0,0.11,-0.29,-0.061,0.0
20220225,20.632,20.632,20.632,20.632,1,23.0,0.0,-0.04,-0.009,0.0
20220228,20.714,20.697,20.723,20.697,702,16822.0,0.13,0.32,0.065,0.0
20220301,20.801,20.801,20.801,20.801,107,2574.0,0.0,0.5,0.104,0.0
20220307,20.774,20.749,20.775,20.749,700,16820.0,0.12,-0.25,-0.052,0.0
20220309,20.632,20.628,20.662,20.628,1935,46226.0,0.16,-0.58,-0.121,0.0
20220310,20.618,20.618,20.618,20.618,2,47.0,0.0,-0.05,-0.01,0.0
20220311,20.602,20.546,20.602,20.541,6135,145821.0,0.3,-0.35,-0.072,0.0
20220314,20.507,20.506,20.507,20.506,312,7400.0,0.0,-0.19,-0.04,0.0
20220315,20.433,20.433,20.433,20.433,1,23.0,0.0,-0.36,-0.073,0.0
20220316,20.413,20.413,20.413,20.413,3,70.0,0.0,-0.1,-0.02,0.0
20220317,20.397,20.391,20.397,20.386,683,16106.0,0.05,-0.11,-0.022,0.0
20220321,20.394,20.364,20.394,20.364,1682,39678.0,0.15,-0.13,-0.027,0.0
20220323,20.282,20.269,20.299,20.269,683,16028.0,0.15,-0.47,-0.095,0.0
20220324,20.286,20.286,20.286,20.286,1,23.0,0.0,0.08,0.017,0.0
20220325,20.222,20.209,20.239,20.208,5607,131128.0,0.15,-0.38,-0.077,0.0
20220328,20.169,20.135,20.169,20.135,102,2375.0,0.17,-0.37,-0.074,0.0
20220329,20.187,20.165,20.195,20.165,12216,284875.0,0.15,0.15,0.03,0.0
20220330,20.187,20.217,20.217,20.187,17001,396293.0,0.15,0.26,0.052,0.0
20220331,20.282,20.252,20.282,20.252,410,9602.0,0.15,0.17,0.035,0.0
20220401,20.256,20.217,20.256,20.217,2401,56108.0,0.19,-0.17,-0.035,0.0
20220404,20.182,20.182,20.182,20.182,4,93.0,0.0,-0.17,-0.035,0.0
20220405,20.174,20.174,20.174,20.174,1,23.0,0.0,-0.04,-0.008,0.0
20220406,20.118,20.117,20.118,20.117,500,11615.0,0.0,-0.28,-0.057,0.0
20220407,20.117,20.083,20.169,20.083,3856,89631.0,0.43,-0.17,-0.034,0.0
20220408,20.048,20.044,20.048,20.044,3303,76464.0,0.02,-0.19,-0.039,0.0
20220411,19.953,19.984,19.984,19.953,500,11520.0,0.15,-0.3,-0.06,0.0
20220412,19.979,19.987,19.987,19.97,5100,117606.0,0.09,0.02,0.003,0.0
20220413,20.031,20.031,20.031,20.031,5,115.0,0.0,0.22,0.044,0.0
20220419,19.875,19.875,19.875,19.875,1,22.0,0.0,-0.78,-0.156,0.0
20220420,19.864,19.827,19.892,19.827,2868,65784.0,0.33,-0.24,-0.048,0.0
20220422,19.784,19.784,19.784,19.784,3,68.0,0.0,-0.22,-0.043,0.0
20220425,19.784,19.784,19.784,19.784,3,68.0,0.0,0.0,0.0,0.0
20220428,19.844,19.844,19.844,19.844,1,22.0,0.0,0.3,0.06,0.0
20220429,19.818,19.818,19.818,19.818,3,68.0,0.0,-0.13,-0.026,0.0
20220502,19.74,19.74,19.74,19.74,5,113.0,0.0,-0.39,-0.078,0.0
20220503,19.679,19.679,19.679,19.679,1,22.0,0.0,-0.31,-0.061,0.0
20220509,19.653,19.653,19.653,19.653,2,45.0,0.0,-0.13,-0.026,0.0
20220513,19.757,19.757,19.757,19.757,3,68.0,0.0,0.53,0.104,0.0
20220516,19.71,19.71,19.71,19.71,6,136.0,0.0,-0.24,-0.047,0.0
20220518,19.679,19.679,19.679,19.679,2,45.0,0.0,-0.16,-0.031,0.0
20220524,19.731,19.796,19.796,19.731,532,12097.0,0.33,0.59,0.117,0.0
20220525,19.806,19.849,19.849,19.806,247,5611.0,0.22,0.27,0.053,0.0
20220526,19.863,19.863,19.863,19.863,6,136.0,0.0,0.07,0.014,0.0
20220527,19.884,19.858,19.884,19.858,533,12152.0,0.13,-0.03,-0.005,0.0
