trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131115,12.39,12.66,12.69,12.25,16508,0.0,3.55,2.18,0.27,0.13
20131118,12.52,12.21,12.78,12.2,79888,0.0,4.58,-3.55,-0.45,0.63
20131119,12.34,12.43,12.49,12.24,10425,0.0,2.05,1.8,0.22,0.08
20131120,12.48,12.5,12.57,12.31,21965,0.0,2.09,0.56,0.07,0.17
20131121,12.5,12.56,12.56,12.38,27220,0.0,1.44,0.48,0.06,0.22
20131122,12.58,12.57,12.58,12.31,39288,0.0,2.15,0.08,0.01,0.31
20131125,12.57,12.57,12.8,12.57,59658,0.0,1.83,0.0,0.0,0.47
20131126,12.64,12.63,12.64,12.23,46586,0.0,3.26,0.48,0.06,0.37
20131127,12.5,12.96,12.99,12.24,36227,0.0,5.94,2.61,0.33,0.29
20131129,12.96,13.19,13.24,12.25,54579,0.0,7.64,1.77,0.23,0.43
20131202,13.07,12.58,13.26,12.58,18598,0.0,5.16,-4.62,-0.61,0.15
20131203,12.61,12.31,13.0,12.2,47338,0.0,6.36,-2.15,-0.27,0.37
20131204,12.38,12.89,12.91,12.3,74989,0.0,4.96,4.71,0.58,0.59
20131205,12.75,13.12,13.2,12.75,125953,0.0,3.49,1.78,0.23,1.0
20131206,13.16,14.37,14.74,13.16,192131,0.0,12.04,9.53,1.25,1.52
20131209,14.71,14.88,15.84,14.5,195139,0.0,9.32,3.55,0.51,1.55
20131210,14.73,15.59,15.75,14.73,100568,0.0,6.85,4.77,0.71,0.8
20131211,15.6,15.81,16.61,15.51,127916,0.0,7.06,1.41,0.22,1.01
20131212,16.0,15.14,16.1,14.69,97150,0.0,8.92,-4.24,-0.67,0.77
20131213,15.26,14.78,15.96,14.29,68817,0.0,11.03,-2.38,-0.36,0.54
20131216,14.93,15.48,15.87,14.71,92361,0.0,7.85,4.74,0.7,0.73
20131217,15.51,15.14,15.83,14.89,77538,0.0,6.07,-2.2,-0.34,0.61
20131218,15.15,15.2,15.43,14.85,77207,0.0,3.83,0.4,0.06,0.61
20131219,15.2,15.39,15.65,14.75,80790,0.0,5.92,1.25,0.19,0.64
20131220,15.06,14.8,15.32,14.5,448843,0.0,5.33,-3.83,-0.59,3.55
20131223,14.72,14.93,15.03,14.72,32381,0.0,2.09,0.88,0.13,0.26
20131224,14.9,15.02,15.19,14.85,51901,0.0,2.28,0.6,0.09,0.41
20131226,15.02,14.97,15.05,14.88,22648,0.0,1.13,-0.33,-0.05,0.18
20131227,15.0,14.89,15.08,14.85,66763,0.0,1.54,-0.53,-0.08,0.53
