trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-12.481,-12.779,-12.481,-12.779,19800,0.0,0.0,0.0,0.0,0.09
20010103,-12.761,-12.544,-12.544,-12.761,41500,0.0,-1.7,1.84,0.235,0.2
20010104,-12.544,-12.576,-12.529,-12.606,12900,0.0,-0.61,-0.26,-0.032,0.06
20010105,-12.591,-12.746,-12.591,-12.746,100800,0.0,-1.23,-1.35,-0.17,0.48
20010108,-12.779,-12.794,-12.746,-12.886,31600,0.0,-1.1,-0.38,-0.048,0.15
20010109,-12.794,-12.809,-12.794,-12.886,10900,0.0,-0.72,-0.12,-0.015,0.05
20010110,-12.809,-12.856,-12.809,-12.871,128600,0.0,-0.48,-0.37,-0.047,0.61
20010111,-12.871,-12.856,-12.856,-12.904,22400,0.0,-0.37,0.0,0.0,0.11
20010112,-12.856,-12.856,-12.856,-12.886,42500,0.0,-0.23,0.0,0.0,0.2
20010116,-12.826,-12.856,-12.826,-12.886,20400,0.0,-0.47,0.0,0.0,0.1
20010117,-12.856,-12.826,-12.826,-12.871,24700,0.0,-0.35,0.23,0.03,0.12
20010118,-12.841,-12.886,-12.841,-12.886,9700,0.0,-0.35,-0.47,-0.06,0.05
20010119,-12.886,-12.919,-12.886,-12.919,45300,0.0,-0.26,-0.26,-0.033,0.22
20010122,-12.919,-12.871,-12.856,-12.919,7700,0.0,-0.49,0.37,0.048,0.04
20010123,-12.886,-12.841,-12.841,-12.886,15500,0.0,-0.35,0.23,0.03,0.07
20010124,-12.841,-12.856,-12.841,-12.871,25600,0.0,-0.23,-0.12,-0.015,0.12
20010125,-12.841,-12.904,-12.841,-12.919,312600,0.0,-0.61,-0.37,-0.048,1.48
20010126,-12.871,-12.904,-12.871,-12.904,14400,0.0,-0.26,0.0,0.0,0.07
20010129,-12.844,-12.866,-12.824,-12.866,101800,0.0,-0.33,0.29,0.038,0.48
20010130,-12.866,-12.919,-12.831,-12.919,22200,0.0,-0.68,-0.41,-0.053,0.11
20010131,-12.981,-12.841,-12.839,-12.981,74400,0.0,-1.1,0.6,0.078,0.35
20010201,-12.781,-12.824,-12.781,-12.849,29000,0.0,-0.53,0.13,0.017,0.14
20010202,-12.831,-12.849,-12.799,-12.854,10700,0.0,-0.43,-0.19,-0.025,0.05
20010205,-12.831,-12.846,-12.806,-12.846,10800,0.0,-0.31,0.02,0.003,0.05
20010206,-12.831,-12.819,-12.801,-12.854,10000,0.0,-0.41,0.21,0.027,0.05
20010207,-12.879,-12.809,-12.756,-12.879,49100,0.0,-0.96,0.08,0.01,0.23
20010208,-12.801,-12.886,-12.801,-12.906,10000,0.0,-0.82,-0.6,-0.077,0.05
20010209,-12.856,-12.931,-12.794,-12.931,29500,0.0,-1.06,-0.35,-0.045,0.14
20010212,-12.929,-12.849,-12.829,-12.929,17100,0.0,-0.77,0.63,0.082,0.08
20010213,-12.846,-12.946,-12.846,-12.946,15200,0.0,-0.78,-0.75,-0.097,0.07
20010214,-12.944,-12.901,-12.894,-12.944,13100,0.0,-0.39,0.35,0.045,0.06
20010215,-12.901,-12.876,-12.859,-12.914,8100,0.0,-0.43,0.19,0.025,0.04
20010216,-12.891,-12.891,-12.869,-12.891,16300,0.0,-0.17,-0.12,-0.015,0.08
20010220,-12.914,-12.906,-12.899,-12.931,23800,0.0,-0.25,-0.12,-0.015,0.11
20010221,-12.906,-12.819,-12.816,-12.906,17100,0.0,-0.7,0.67,0.087,0.08
20010222,-12.769,-12.891,-12.769,-12.894,60800,0.0,-0.98,-0.56,-0.072,0.29
20010223,-12.891,-12.876,-12.804,-12.914,18900,0.0,-0.85,0.12,0.015,0.09
20010226,-12.906,-12.944,-12.869,-12.981,24800,0.0,-0.87,-0.53,-0.068,0.12
20010227,-12.944,-12.916,-12.906,-12.994,12900,0.0,-0.68,0.22,0.028,0.06
20010228,-12.924,-12.831,-12.814,-12.951,18300,0.0,-1.06,0.66,0.085,0.09
20010301,-12.831,-12.731,-12.706,-12.864,73900,0.0,-1.23,0.78,0.1,0.35
20010302,-12.719,-12.746,-12.719,-12.756,12400,0.0,-0.29,-0.12,-0.015,0.06
20010305,-12.744,-12.786,-12.734,-12.806,9400,0.0,-0.56,-0.31,-0.04,0.04
20010306,-12.779,-12.804,-12.776,-12.806,10900,0.0,-0.23,-0.14,-0.018,0.05
20010307,-12.819,-12.769,-12.769,-12.831,26400,0.0,-0.48,0.27,0.035,0.12
20010308,-12.781,-12.834,-12.781,-12.841,16900,0.0,-0.47,-0.51,-0.065,0.08
20010309,-12.841,-12.851,-12.821,-12.851,45600,0.0,-0.23,-0.13,-0.017,0.22
20010312,-12.851,-12.846,-12.829,-12.856,29500,0.0,-0.21,0.04,0.005,0.14
20010313,-12.851,-12.856,-12.831,-12.869,47900,0.0,-0.3,-0.08,-0.01,0.23
20010314,-12.844,-12.886,-12.831,-12.894,17000,0.0,-0.49,-0.23,-0.03,0.08
20010315,-12.894,-12.939,-12.869,-12.956,11900,0.0,-0.68,-0.41,-0.053,0.06
20010316,-12.906,-12.969,-12.864,-12.969,25400,0.0,-0.81,-0.23,-0.03,0.12
20010319,-12.969,-12.944,-12.904,-12.969,15800,0.0,-0.5,0.19,0.025,0.07
20010320,-12.944,-13.086,-12.934,-13.086,32900,0.0,-1.17,-1.1,-0.142,0.16
20010321,-13.106,-13.139,-13.081,-13.139,21300,0.0,-0.44,-0.41,-0.053,0.1
20010322,-13.139,-13.261,-13.139,-13.346,50700,0.0,-1.58,-0.93,-0.122,0.24
20010323,-13.254,-13.169,-13.151,-13.254,29700,0.0,-0.78,0.69,0.092,0.14
20010326,-13.169,-12.831,-12.719,-13.169,89100,0.0,-3.42,2.57,0.338,0.42
20010327,-12.831,-12.806,-12.806,-12.886,53000,0.0,-0.62,0.19,0.025,0.25
20010328,-12.838,-12.913,-12.825,-12.913,24300,0.0,-0.69,-0.84,-0.107,0.11
20010329,-12.908,-12.908,-12.875,-12.945,24500,0.0,-0.54,0.04,0.005,0.12
20010330,-12.895,-12.87,-12.87,-12.895,27400,0.0,-0.19,0.29,0.038,0.13
20010402,-12.87,-12.795,-12.795,-12.87,22100,0.0,-0.58,0.58,0.075,0.1
20010403,-12.783,-12.87,-12.783,-12.873,36500,0.0,-0.7,-0.59,-0.075,0.17
20010404,-12.895,-12.898,-12.87,-12.933,31300,0.0,-0.49,-0.22,-0.028,0.15
20010405,-12.883,-12.87,-12.87,-12.94,36300,0.0,-0.54,0.22,0.028,0.17
20010406,-12.883,-12.94,-12.873,-12.958,22700,0.0,-0.66,-0.54,-0.07,0.11
20010409,-12.958,-12.92,-12.893,-12.958,12000,0.0,-0.5,0.15,0.02,0.06
20010410,-12.883,-12.833,-12.818,-12.91,36900,0.0,-0.71,0.67,0.087,0.17
20010411,-12.87,-13.0,-12.858,-13.025,45000,0.0,-1.3,-1.3,-0.167,0.21
20010412,-13.033,-12.908,-12.908,-13.043,16300,0.0,-1.04,0.71,0.092,0.08
20010416,-12.92,-12.908,-12.858,-12.96,22600,0.0,-0.79,0.0,0.0,0.11
20010417,-12.883,-12.928,-12.845,-12.945,20800,0.0,-0.77,-0.15,-0.02,0.1
20010418,-12.945,-12.84,-12.835,-12.945,24100,0.0,-0.85,0.68,0.088,0.11
20010419,-12.82,-12.82,-12.808,-12.853,27800,0.0,-0.35,0.16,0.02,0.13
20010420,-12.82,-12.833,-12.808,-12.87,11100,0.0,-0.48,-0.1,-0.013,0.05
20010423,-12.82,-12.8,-12.8,-12.87,14300,0.0,-0.55,0.26,0.033,0.07
20010424,-12.82,-12.858,-12.795,-12.895,21300,0.0,-0.78,-0.45,-0.058,0.1
20010425,-12.833,-12.833,-12.733,-12.87,70800,0.0,-1.07,0.19,0.025,0.33
20010426,-12.808,-12.845,-12.758,-12.87,28300,0.0,-0.87,-0.09,-0.012,0.13
20010427,-12.845,-12.833,-12.833,-12.883,33000,0.0,-0.39,0.09,0.012,0.16
