trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230126,0.15,0.13,0.15,0.12,62300,8190.0,20.0,-13.33,-0.02,0.0
20230127,0.131,0.13,0.131,0.101,247300,29445.0,23.08,0.0,0.0,0.0
20230130,0.12,0.11,0.12,0.11,408300,46301.0,7.69,-15.38,-0.02,0.0
20230131,0.11,0.11,0.11,0.11,244000,26840.0,0.0,0.0,0.0,0.0
20230201,0.11,0.11,0.11,0.11,174188,19165.0,0.0,0.0,0.0,0.0
20230203,0.12,0.12,0.12,0.12,17800,2137.0,0.0,9.09,0.01,0.0
20230206,1.03,0.12,1.03,0.12,13919,2026.0,758.33,0.0,0.0,0.0
20230207,0.15,0.15,0.15,0.15,620,93.0,0.0,25.0,0.03,0.0
20230209,0.15,0.161,0.219,0.15,1817,318.0,46.0,7.33,0.011,0.0
20230210,0.161,0.161,0.161,0.161,98,15.0,0.0,0.0,0.0,0.0
20230213,0.14,0.14,0.14,0.14,300,42.0,0.0,-13.04,-0.021,0.0
20230214,0.123,0.13,0.13,0.123,4312,560.0,5.0,-7.14,-0.01,0.0
20230216,0.13,0.13,0.13,0.13,50495,6564.0,0.0,0.0,0.0,0.0
20230217,0.13,0.13,0.13,0.13,832,108.0,0.0,0.0,0.0,0.0
20230221,0.13,0.16,0.16,0.13,12600,1891.0,23.08,23.08,0.03,0.0
20230222,0.15,0.15,0.16,0.15,10000,1535.0,6.25,-6.25,-0.01,0.0
20230223,0.131,0.13,0.32,0.13,46940,8299.0,126.67,-13.33,-0.02,0.0
20230224,0.15,0.17,0.17,0.15,3000,477.0,15.38,30.77,0.04,0.0
20230227,0.16,0.15,0.16,0.15,8000,1227.0,5.88,-11.76,-0.02,0.0
20230228,0.15,0.15,0.15,0.15,2599,389.0,0.0,0.0,0.0,0.0
20230301,0.13,0.13,0.13,0.13,200,26.0,0.0,-13.33,-0.02,0.0
20230302,0.17,0.15,0.17,0.13,9007,1413.0,30.77,15.38,0.02,0.0
20230303,0.178,0.17,0.178,0.17,1147,195.0,5.33,13.33,0.02,0.0
20230306,0.15,0.16,0.17,0.15,4759,731.0,11.76,-5.88,-0.01,0.0
20230307,0.13,0.16,0.169,0.13,1200,181.0,24.38,0.0,0.0,0.0
20230308,0.16,0.15,0.16,0.15,10815,1728.0,6.25,-6.25,-0.01,0.0
20230309,0.15,0.15,0.15,0.15,1004,150.0,0.0,0.0,0.0,0.0
20230310,0.13,0.15,0.15,0.13,2881,414.0,13.33,0.0,0.0,0.0
20230313,0.15,0.15,0.15,0.15,1011,151.0,0.0,0.0,0.0,0.0
20230314,0.179,0.16,0.179,0.16,1311,225.0,12.67,6.67,0.01,0.0
20230315,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20230316,0.16,0.13,0.16,0.13,601,86.0,18.75,-18.75,-0.03,0.0
20230317,0.13,0.13,0.13,0.13,64402,8378.0,0.0,0.0,0.0,0.0
20230323,0.13,0.14,0.14,0.13,92993,12228.0,7.69,7.69,0.01,0.0
20230324,0.14,0.14,0.14,0.14,60000,8406.0,0.0,0.0,0.0,0.0
20230327,0.14,0.14,0.14,0.14,11898,1666.0,0.0,0.0,0.0,0.0
20230328,0.14,0.14,0.15,0.14,52300,7346.0,7.14,0.0,0.0,0.0
20230329,0.15,0.15,0.15,0.15,1000,150.0,0.0,7.14,0.01,0.0
