trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240404,2790.0,1500.0,2800.0,1290.0,1774100,2787783.0,0.0,0.0,0.0,17.48
20240405,1420.0,1000.0,1440.0,970.0,2440622,2723937.0,31.33,-33.33,-500.0,24.05
20240408,1050.0,920.0,1050.0,839.7,926004,853298.0,21.03,-8.0,-80.0,9.12
20240409,900.0,979.9,1050.0,821.0,520491,510029.0,24.89,6.51,59.9,5.13
20240410,980.0,1010.0,1080.0,901.2,329858,331545.0,18.25,3.07,30.1,3.25
20240411,979.7,905.6,981.9,860.0,237585,217308.0,12.07,-10.34,-104.4,2.34
20240412,900.0,861.1,913.5,832.2,270508,234519.0,8.98,-4.91,-44.5,2.67
20240415,850.0,820.0,873.9,801.0,190347,159563.0,8.47,-4.77,-41.1,1.88
20240416,790.0,691.8,790.0,679.7,283702,205660.0,13.45,-15.63,-128.2,2.8
20240417,691.0,760.2,780.0,635.0,335612,232685.0,20.96,9.89,68.4,3.31
20240418,770.0,763.0,850.0,690.0,349920,280358.0,21.05,0.37,2.8,3.45
20240419,752.5,770.0,790.0,720.0,80710,60040.0,9.17,0.92,7.0,0.8
20240422,1120.0,1280.0,1890.0,1090.0,80497648,119490893.0,103.9,66.23,510.0,793.13
20240423,1450.0,2230.0,2950.0,1390.0,137078499,319850064.0,121.88,74.22,950.0,1350.61
20240424,2040.0,1550.0,2100.0,1530.0,5420596,9868309.0,25.56,-30.49,-680.0,53.41
20240425,1520.0,1300.0,1870.0,1300.0,3472648,5413732.0,36.77,-16.13,-250.0,34.22
20240426,1560.0,1780.0,2390.0,1450.0,57782845,117158462.0,72.31,36.92,480.0,569.32
20240429,2000.0,2040.0,2230.0,1860.0,9097012,18784410.0,20.79,14.61,260.0,89.63
20240430,1920.0,1750.0,1950.0,1520.0,1929665,3325681.0,21.08,-14.22,-290.0,19.01
20240501,1670.0,1600.0,1670.0,1530.0,732366,1170617.0,8.0,-8.57,-150.0,7.22
20240502,1550.0,1270.0,1570.0,1090.0,1017971,1365752.0,30.0,-20.63,-330.0,10.03
20240503,1260.0,1210.0,1330.0,1120.0,703291,853352.0,16.54,-4.72,-60.0,6.93
20240506,1120.0,1130.0,1240.0,1120.0,380291,443245.0,9.92,-6.61,-80.0,3.75
20240507,1130.0,1085.0,1170.0,1080.0,341928,376746.0,7.96,-3.98,-45.0,3.37
20240508,1210.0,1510.0,1950.0,1160.0,26386380,41686158.0,72.81,39.17,425.0,259.98
20240509,1450.0,1430.0,1670.0,1400.0,1348967,2024008.0,17.88,-5.3,-80.0,13.29
20240510,1320.0,1280.0,1340.0,1180.0,595405,748974.0,11.19,-10.49,-150.0,5.87
20240513,1210.0,1290.0,1430.0,1210.0,704417,947105.0,17.19,0.78,10.0,6.94
20240514,1190.0,1240.0,1308.1,1100.0,497725,598129.0,16.13,-3.88,-50.0,4.9
