trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.79,24.855,24.96,24.768,446792,11118239.0,0.0,0.0,0.0,0.0
20250502,25.06,25.117,25.16,24.996,959859,24116150.0,0.66,1.05,0.262,0.0
20250505,25.07,25.0,25.13,24.975,31306,784446.0,0.62,-0.47,-0.117,0.0
20250506,24.88,24.884,24.95,24.83,26343,655790.0,0.48,-0.46,-0.116,0.0
20250507,24.95,24.911,24.999,24.86,41600,1037379.0,0.56,0.11,0.027,0.0
20250508,25.01,25.12,25.22,25.01,11515,289935.0,0.84,0.84,0.209,0.0
20250509,25.15,25.116,25.169,25.08,16416,412575.0,0.35,-0.02,-0.004,0.0
20250512,25.595,25.56,25.619,25.44,56032,1432203.0,0.71,1.77,0.444,0.0
20250513,25.647,25.634,25.725,25.595,7653,196538.0,0.51,0.29,0.074,0.0
20250514,25.585,25.564,25.63,25.54,16128,412673.0,0.35,-0.27,-0.07,0.0
20250515,25.62,25.67,25.67,25.51,7331,187597.0,0.63,0.41,0.106,0.0
20250516,25.65,25.729,25.77,25.649,13181,339494.0,0.47,0.23,0.059,0.0
20250519,25.595,25.73,25.73,25.578,13128,336730.0,0.59,0.0,0.001,0.0
20250520,25.76,25.687,25.76,25.65,18780,482543.0,0.43,-0.17,-0.043,0.0
20250521,25.63,25.359,25.63,25.359,37824,964752.0,1.06,-1.28,-0.328,0.0
20250522,25.54,25.4,25.54,25.29,7684,195689.0,0.99,0.16,0.041,0.0
20250523,25.3,25.35,25.38,25.22,20665,523774.0,0.63,-0.2,-0.05,0.0
20250527,25.5,25.71,25.73,25.48,24274,623066.0,0.99,1.42,0.36,0.0
20250528,25.55,25.501,25.61,25.49,12058,307967.0,0.47,-0.81,-0.209,0.0
20250529,25.49,25.558,25.59,25.49,1468,37488.0,0.39,0.22,0.057,0.0
20250530,25.47,25.545,25.6,25.45,8801,225167.0,0.59,-0.05,-0.013,0.0
20250602,25.47,25.557,25.59,25.47,4075,104213.0,0.47,0.05,0.012,0.0
20250603,25.66,25.734,25.79,25.66,3433,88399.0,0.51,0.69,0.177,0.0
20250604,25.79,25.73,25.79,25.7,18420,474215.0,0.35,-0.02,-0.004,0.0
20250605,25.65,25.716,25.77,25.65,4869,125154.0,0.47,-0.05,-0.014,0.0
20250606,25.86,25.906,25.906,25.86,576,14915.0,0.18,0.74,0.19,0.0
20250609,25.95,25.98,26.06,25.94,24547,639293.0,0.46,0.29,0.074,0.0
20250610,26.03,26.03,26.035,26.03,487,12677.0,0.02,0.19,0.05,0.0
20250611,26.07,26.005,26.15,25.95,33095,863541.0,0.77,-0.1,-0.025,0.0
20250612,25.97,25.961,26.017,25.88,1775,46055.0,0.53,-0.17,-0.044,0.0
20250613,25.85,25.712,25.87,25.71,4418,114158.0,0.62,-0.96,-0.249,0.0
20250616,25.91,25.896,25.91,25.896,124,3212.0,0.05,0.72,0.184,0.0
20250617,25.82,25.759,25.87,25.759,2164,55916.0,0.43,-0.53,-0.137,0.0
20250618,25.85,25.836,25.94,25.834,7452,192992.0,0.41,0.3,0.077,0.0
20250620,25.8,25.831,25.87,25.76,3556,91840.0,0.43,-0.02,-0.005,0.0
20250623,25.85,25.949,25.949,25.84,523,13537.0,0.42,0.46,0.118,0.0
20250624,26.115,26.136,26.18,26.06,47174,1232337.0,0.46,0.72,0.187,0.0
20250625,26.09,26.025,26.1,26.0,2838,73959.0,0.38,-0.42,-0.111,0.0
20250626,26.14,26.216,26.24,26.13,7376,193312.0,0.42,0.73,0.191,0.0
20250627,26.3,26.209,26.3,26.11,4809,125995.0,0.72,-0.03,-0.007,0.0
20250630,26.183,26.246,26.3,26.183,8411,221085.0,0.45,0.14,0.037,0.0
20250701,26.17,26.323,26.41,26.17,2748,72440.0,0.91,0.29,0.077,0.0
20250702,26.355,26.461,26.5,26.355,19487,515141.0,0.55,0.52,0.138,0.0
20250703,26.624,26.56,26.624,26.52,22110,587967.0,0.39,0.37,0.099,0.0
20250707,26.48,26.44,26.56,26.37,7422,196505.0,0.72,-0.45,-0.12,0.0
20250708,26.5,26.471,26.538,26.47,8562,226821.0,0.26,0.12,0.031,0.0
20250709,26.486,26.596,26.596,26.486,845,22396.0,0.42,0.47,0.125,0.0
20250710,26.69,26.651,26.72,26.651,12407,331136.0,0.26,0.21,0.055,0.0
20250711,26.57,26.53,26.58,26.53,9121,242419.0,0.19,-0.45,-0.121,0.0
20250714,26.481,26.573,26.573,26.481,1483,39357.0,0.35,0.16,0.043,0.0
20250715,26.447,26.395,26.447,26.395,1788,47277.0,0.2,-0.67,-0.178,0.0
20250716,26.34,26.484,26.484,26.34,1348,35621.0,0.55,0.34,0.089,0.0
20250717,26.59,26.59,26.59,26.59,22,585.0,0.0,0.4,0.106,0.0
20250721,26.59,26.53,26.59,26.53,658,17475.0,0.23,-0.23,-0.06,0.0
20250722,26.51,26.62,26.64,26.51,1788,47584.0,0.49,0.34,0.09,0.0
20250723,26.62,26.745,26.77,26.62,10471,280012.0,0.56,0.47,0.125,0.0
20250724,26.71,26.665,26.73,26.665,3950,105515.0,0.24,-0.3,-0.08,0.0
20250725,26.62,26.709,26.709,26.62,4732,126121.0,0.33,0.17,0.044,0.0
20250728,26.72,26.71,26.75,26.66,4306,115042.0,0.34,0.0,0.001,0.0
20250729,26.67,26.649,26.678,26.59,58864,1568026.0,0.33,-0.23,-0.061,0.0
20250730,26.67,26.558,26.75,26.558,2929,78286.0,0.72,-0.34,-0.091,0.0
20250731,26.565,26.478,26.565,26.478,551,14631.0,0.33,-0.3,-0.08,0.0
20250801,26.24,26.274,26.274,26.23,1385,36351.0,0.17,-0.77,-0.204,0.0
20250804,26.38,26.499,26.499,26.38,1443,38132.0,0.45,0.86,0.225,0.0
20250805,26.43,26.56,26.59,26.43,2485,66015.0,0.6,0.23,0.061,0.0
20250806,26.53,26.569,26.569,26.53,3055,81054.0,0.15,0.03,0.009,0.0
20250807,26.53,26.522,26.53,26.45,4336,114987.0,0.3,-0.18,-0.047,0.0
20250808,26.58,26.592,26.592,26.58,12713,338020.0,0.05,0.26,0.07,0.0
20250811,26.57,26.58,26.65,26.54,6727,178768.0,0.41,-0.05,-0.012,0.0
20250812,26.79,26.88,26.88,26.78,6098,163557.0,0.38,1.13,0.3,0.0
20250813,27.03,27.045,27.075,26.965,28715,776076.0,0.41,0.61,0.165,0.0
20250814,26.905,26.935,26.935,26.89,400,10762.0,0.17,-0.41,-0.11,0.0
20250815,26.887,26.91,26.91,26.887,622,16725.0,0.09,-0.09,-0.025,0.0
20250818,26.96,26.985,26.985,26.96,1874,50522.0,0.09,0.28,0.075,0.0
20250819,26.96,26.865,26.96,26.85,4491,120942.0,0.41,-0.44,-0.12,0.0
20250820,26.92,26.86,26.92,26.759,744,19952.0,0.6,-0.02,-0.005,0.0
20250821,26.78,26.859,26.88,26.78,2781,74606.0,0.37,0.0,-0.001,0.0
20250822,27.15,27.225,27.225,27.15,3902,105952.0,0.28,1.36,0.366,0.0
