trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-26.742,-26.839,-26.742,-26.869,887100,0.0,0.0,0.0,0.0,0.26
20010103,-26.852,-26.606,-26.606,-26.889,1486200,0.0,-1.05,0.87,0.233,0.43
20010104,-26.606,-26.619,-26.556,-26.646,1088001,0.0,-0.34,-0.05,-0.013,0.31
20010105,-26.619,-26.576,-26.562,-26.716,679299,0.0,-0.58,0.16,0.043,0.2
20010108,-26.589,-26.512,-26.512,-26.632,712299,0.0,-0.45,0.24,0.064,0.21
20010109,-26.529,-26.402,-26.326,-26.529,1605099,0.0,-0.77,0.41,0.11,0.46
20010110,-26.446,-26.522,-26.446,-26.529,727899,0.0,-0.31,-0.45,-0.12,0.21
20010111,-26.536,-26.439,-26.439,-26.569,529101,0.0,-0.49,0.31,0.083,0.15
20010112,-26.439,-26.396,-26.299,-26.439,648600,0.0,-0.53,0.16,0.043,0.19
20010116,-26.396,-26.486,-26.396,-26.536,729699,0.0,-0.53,-0.34,-0.09,0.21
20010117,-26.429,-26.562,-26.376,-26.606,553500,0.0,-0.87,-0.29,-0.076,0.16
20010118,-26.569,-26.569,-26.506,-26.606,947100,0.0,-0.38,-0.03,-0.007,0.27
20010119,-26.562,-26.652,-26.556,-26.672,1244100,0.0,-0.44,-0.31,-0.083,0.36
20010122,-26.626,-26.666,-26.619,-26.689,616800,0.0,-0.26,-0.05,-0.014,0.18
20010123,-26.666,-26.672,-26.659,-26.722,467901,0.0,-0.24,-0.02,-0.006,0.13
20010124,-26.672,-26.652,-26.619,-26.679,1092201,0.0,-0.22,0.07,0.02,0.31
20010125,-26.639,-26.619,-26.612,-26.666,776901,0.0,-0.2,0.12,0.033,0.22
20010126,-26.606,-26.512,-26.486,-26.632,1439901,0.0,-0.55,0.4,0.107,0.42
20010129,-26.522,-26.506,-26.422,-26.522,582300,0.0,-0.38,0.02,0.006,0.17
20010130,-26.479,-26.526,-26.446,-26.536,1139301,0.0,-0.34,-0.08,-0.02,0.33
20010131,-26.539,-26.519,-26.502,-26.539,1915299,0.0,-0.14,0.03,0.007,0.55
20010201,-26.512,-26.729,-26.512,-26.729,787701,0.0,-0.82,-0.79,-0.21,0.23
20010202,-26.722,-26.609,-26.589,-26.722,749199,0.0,-0.5,0.45,0.12,0.22
20010205,-26.619,-26.596,-26.569,-26.619,107799,0.0,-0.19,0.05,0.013,0.03
20010206,-26.579,-26.592,-26.576,-26.596,748299,0.0,-0.08,0.02,0.004,0.22
20010207,-26.619,-26.736,-26.606,-26.739,983499,0.0,-0.5,-0.54,-0.144,0.28
20010208,-26.729,-26.772,-26.662,-26.779,722199,0.0,-0.44,-0.13,-0.036,0.21
20010209,-26.772,-26.839,-26.772,-26.862,868500,0.0,-0.34,-0.25,-0.067,0.25
20010212,-26.822,-26.769,-26.746,-26.869,780201,0.0,-0.46,0.26,0.07,0.22
20010213,-26.756,-26.756,-26.696,-26.762,682599,0.0,-0.25,0.05,0.013,0.2
