trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,39.5,34.2,41.4,33.1,5543620,20535646.0,20.0,-17.59,-7.3,34.05
20210816,37.0,37.8,40.5,35.1,3287456,12397727.0,15.79,10.53,3.6,20.19
20210817,37.3,38.6,40.3,35.8,1947788,7421066.0,11.9,2.12,0.8,11.96
20210818,38.669,40.4,43.0,36.5,2668276,10764302.0,16.84,4.66,1.8,16.39
20210819,40.5,49.2,53.6,38.3,16912355,81389818.0,37.87,21.78,8.8,103.88
20210820,50.6,62.0,63.0,45.2,7906797,43690738.0,36.18,26.02,12.8,48.57
20210823,59.664,69.7,72.2,58.0,11775904,78910106.0,22.9,12.42,7.7,72.33
20210824,69.1,60.8,79.1,60.2,10513187,75012561.0,27.12,-12.77,-8.9,64.57
20210825,60.8,65.2,67.7,59.6,2182902,13984540.0,13.32,7.24,4.4,13.41
20210826,65.1,68.4,72.4,64.5,2316966,15795510.0,12.12,4.91,3.2,14.23
20210827,69.0,85.0,86.7,68.2,6503285,51671396.0,27.05,24.27,16.6,39.94
20210830,85.459,73.7,85.8,70.4,3277757,24718711.0,18.12,-13.29,-11.3,20.13
20210831,76.3,76.2,81.0,73.807,1969059,15284113.0,9.76,3.39,2.5,12.09
20210901,76.5,73.9,77.4,71.0,1865705,13713299.0,8.4,-3.02,-2.3,11.46
20210902,75.0,80.8,81.8,72.5,3794565,29373353.0,12.58,9.34,6.9,23.31
20210903,80.6,77.5,88.0,76.3,4615583,38045169.0,14.48,-4.08,-3.3,28.35
20210907,78.0,71.6,78.5,64.3,3045171,21765412.0,18.32,-7.61,-5.9,18.7
20210908,70.6,69.1,71.2,65.6,1614562,11033601.0,7.82,-3.49,-2.5,9.92
20210909,66.6,67.6,69.6,66.1,875460,5936247.0,5.07,-2.17,-1.5,5.38
20210910,66.9,63.1,68.5,61.6,1766491,11494793.0,10.21,-6.66,-4.5,10.85
20210913,63.0,65.4,68.0,60.1,2220074,14335773.0,12.52,3.65,2.3,13.64
20210914,70.9,74.0,83.599,69.0,18172084,140991244.0,22.32,13.15,8.6,111.62
20210915,71.9,71.7,73.7,68.3,2438139,17251776.0,7.3,-3.11,-2.3,14.98
20210916,70.4,76.8,77.0,68.0,3596665,26122710.0,12.55,7.11,5.1,22.09
20210917,80.9,73.5,91.3,73.5,16531451,138058371.0,23.18,-4.3,-3.3,101.54
20210920,71.0,75.4,80.7,70.0,5259342,40140839.0,14.56,2.59,1.9,32.3
20210921,76.2,78.0,80.5,73.5,3368958,26018784.0,9.28,3.45,2.6,20.69
