trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230601,36.0,35.02,38.615,33.671,7437110,266912370.0,13.49,-4.45,-1.63,13.12
20230602,35.0,38.55,39.41,34.76,2323049,86866833.0,13.28,10.08,3.53,4.1
20230605,37.98,38.2,39.32,37.105,882201,33695832.0,5.75,-0.91,-0.35,1.56
20230606,37.1,36.89,38.5,36.48,1282565,47896476.0,5.29,-3.43,-1.31,2.26
20230607,37.09,39.34,40.57,37.06,1368441,53121238.0,9.51,6.64,2.45,2.42
20230608,38.0,40.98,41.98,38.0,754095,30735395.0,10.12,4.17,1.64,1.33
20230609,41.0,43.67,43.96,40.16,1309891,56321465.0,9.27,6.56,2.69,2.31
20230612,43.14,44.0,46.3,43.14,1276041,57425652.0,7.24,0.76,0.33,2.25
20230613,44.0,44.92,46.2,44.0,1108452,50232668.0,5.0,2.09,0.92,1.96
20230614,44.9,46.39,47.99,44.48,1286494,59264217.0,7.81,3.27,1.47,2.27
20230615,46.13,47.6,47.63,46.076,722506,34102736.0,3.35,2.61,1.21,1.28
20230616,47.32,45.91,49.19,45.74,932520,43379096.0,7.25,-3.55,-1.69,1.65
20230620,45.57,45.09,45.89,44.474,807713,36441932.0,3.08,-1.79,-0.82,1.43
20230621,44.54,46.86,47.47,44.54,593544,27640457.0,6.5,3.93,1.77,1.05
20230622,46.53,45.46,47.175,45.23,447617,20477087.0,4.15,-2.99,-1.4,0.79
20230623,45.09,45.57,46.41,44.01,6308657,287230592.0,5.28,0.24,0.11,11.13
20230626,44.8,46.86,46.87,44.72,537355,24916576.0,4.72,2.83,1.29,0.95
20230627,46.1,47.2,47.46,45.765,300323,14088739.0,3.62,0.73,0.34,0.53
20230628,46.88,45.77,47.47,45.64,605360,27946362.0,3.88,-3.03,-1.43,1.07
20230629,45.24,43.79,46.25,43.64,775386,34303502.0,5.7,-4.33,-1.98,1.37
20230630,43.86,43.5,44.68,43.46,565437,24722841.0,2.79,-0.66,-0.29,1.0
20230703,43.49,45.01,45.33,42.81,261718,11716748.0,5.79,3.47,1.51,0.46
20230705,43.39,43.37,44.27,43.22,815160,35645086.0,2.33,-3.64,-1.64,1.44
20230706,42.73,42.2,42.73,41.53,305169,12847019.0,2.77,-2.7,-1.17,0.54
20230707,42.07,42.94,43.5,42.07,572536,24633004.0,3.39,1.75,0.74,1.01
20230710,42.88,43.5,43.82,42.795,251002,10843812.0,2.39,1.3,0.56,0.44
20230711,42.78,43.15,43.22,42.13,350143,15014873.0,2.51,-0.8,-0.35,0.62
20230712,43.5,43.0,44.14,42.89,242889,10494575.0,2.9,-0.35,-0.15,0.43
20230713,43.28,43.8,43.98,42.84,269588,11791861.0,2.65,1.86,0.8,0.48
20230714,43.53,43.75,43.78,42.72,325726,14143168.0,2.42,-0.11,-0.05,0.58
20230717,43.5,42.94,43.73,42.87,319415,13767281.0,1.97,-1.85,-0.81,0.56
20230718,43.01,44.32,44.63,42.815,523038,23089484.0,4.23,3.21,1.38,0.92
20230719,44.32,43.69,44.93,42.54,349601,15200073.0,5.39,-1.42,-0.63,0.62
20230720,43.08,42.87,43.33,42.35,337035,14419906.0,2.24,-1.88,-0.82,0.6
20230721,42.87,43.01,43.16,42.43,258057,11081494.0,1.7,0.33,0.14,0.46
20230724,42.86,43.93,44.18,42.63,288739,12625740.0,3.6,2.14,0.92,0.51
20230725,43.32,43.78,44.38,42.74,296616,13007451.0,3.73,-0.34,-0.15,0.52
20230726,43.43,44.3,44.46,43.23,431383,19054779.0,2.81,1.19,0.52,0.76
20230727,44.25,43.58,45.24,43.4,434459,19094519.0,4.15,-1.63,-0.72,0.77
20230728,43.94,43.91,44.935,43.64,288897,12780044.0,2.97,0.76,0.33,0.51
20230731,44.0,43.47,45.75,43.29,313657,13771194.0,5.6,-1.0,-0.44,0.55
20230801,43.34,43.77,44.05,42.72,314814,13655949.0,3.06,0.69,0.3,0.56
20230802,43.2,44.18,44.268,43.0,320056,14026887.0,2.9,0.94,0.41,0.57
20230803,43.83,45.24,45.34,43.77,650088,29203226.0,3.55,2.4,1.06,1.15
20230804,45.25,46.29,47.26,45.25,431391,20067181.0,4.44,2.32,1.05,0.76
20230807,46.41,47.55,47.72,46.02,614633,29047863.0,3.67,2.72,1.26,1.09
20230808,48.0,51.5,52.395,47.47,1276431,64290903.0,10.36,8.31,3.95,2.26
20230809,51.41,49.94,52.23,49.51,468074,23659274.0,5.28,-3.03,-1.56,0.83
20230810,49.85,50.33,50.93,49.08,347035,17383111.0,3.7,0.78,0.39,0.61
20230811,50.65,50.62,50.94,49.86,305876,15436890.0,2.15,0.58,0.29,0.54
20230814,50.42,50.55,51.34,50.31,369898,18740888.0,2.03,-0.14,-0.07,0.65
20230815,51.07,52.07,52.7,50.7,566327,29362494.0,3.96,3.01,1.52,1.0
