trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171114,12.621,12.621,12.621,12.621,0,0.0,0.0,0.0,0.0,0.0
20171115,12.671,12.421,12.771,12.421,59296,1465867.0,2.77,-1.58,-0.2,0.0
20171116,12.471,12.341,12.521,9.921,59410,1449545.0,20.93,-0.64,-0.08,0.0
20171117,12.411,12.331,12.571,12.321,63534,1565235.0,2.03,-0.08,-0.01,0.0
20171120,12.511,12.471,12.571,12.421,53103,1807563.0,1.22,1.14,0.14,0.0
20171121,12.481,12.431,12.481,12.331,27892,686203.0,1.2,-0.32,-0.04,0.0
20171122,12.411,12.471,13.491,12.411,55102,1365076.0,8.69,0.32,0.04,0.0
20171124,12.571,12.551,12.801,12.471,3293,81388.0,2.65,0.64,0.08,0.0
20171127,12.521,12.521,12.571,12.471,124965,3082917.0,0.8,-0.24,-0.03,0.0
20171128,12.531,12.501,12.551,12.471,28682,708175.0,0.64,-0.16,-0.02,0.0
20171129,12.441,12.391,12.511,12.321,89441,2197898.0,1.52,-0.88,-0.11,0.0
20171130,12.421,12.411,12.471,12.371,33664,827977.0,0.81,0.16,0.02,0.0
20171201,12.521,12.421,12.571,12.411,27254,672363.0,1.29,0.08,0.01,0.0
20171204,12.481,12.361,12.521,12.331,22809,560730.0,1.53,-0.48,-0.06,0.0
20171205,12.611,12.621,12.671,12.501,18878,467711.0,1.38,2.1,0.26,0.0
20171206,12.771,12.801,12.841,12.621,18051,449036.0,1.74,1.43,0.18,0.0
20171207,12.801,12.751,12.821,12.571,25882,644744.0,1.95,-0.39,-0.05,0.0
20171208,12.621,12.761,12.771,12.621,27987,697030.0,1.18,0.08,0.01,0.0
20171211,12.731,12.761,12.821,12.731,55416,1383298.0,0.71,0.0,0.0,0.0
20171212,12.801,12.781,12.871,12.721,64835,1620918.0,1.18,0.16,0.02,0.0
20171213,12.791,12.871,12.891,12.771,76193,1900845.0,0.94,0.7,0.09,0.0
20171214,12.791,12.871,12.881,12.791,75111,1873372.0,0.7,0.0,0.0,0.0
20171215,12.811,12.871,12.881,12.771,151388,3772741.0,0.85,0.0,0.0,0.0
20171218,12.871,12.901,12.951,12.871,16451,411398.0,0.62,0.23,0.03,0.0
20171219,12.891,12.901,12.901,12.791,57537,1438458.0,0.85,0.0,0.0,0.0
20171220,12.791,12.941,12.991,12.791,51687,1292983.0,1.55,0.31,0.04,0.0
20171221,12.921,13.071,13.101,12.901,170947,4291732.0,1.55,1.0,0.13,0.0
20171222,13.011,13.141,13.141,13.011,29477,742136.0,0.99,0.54,0.07,0.0
20171226,13.041,13.331,13.331,13.041,20140,510212.0,2.21,1.45,0.19,0.0
20171227,13.311,13.291,13.431,13.191,31619,802587.0,1.8,-0.3,-0.04,0.0
20171228,13.371,13.541,13.561,13.331,66598,1704689.0,1.73,1.88,0.25,0.0
20171229,13.541,13.561,13.741,13.441,39307,1009021.0,2.22,0.15,0.02,0.0
20180102,13.641,13.791,13.831,13.151,62039,1593637.0,5.01,1.7,0.23,0.0
20180103,13.781,13.781,13.791,13.541,48377,1247052.0,1.81,-0.07,-0.01,0.0
20180104,13.791,13.851,14.041,13.531,35960,931353.0,3.7,0.51,0.07,0.0
20180105,13.971,14.051,14.081,13.741,43519,1131310.0,2.45,1.44,0.2,0.0
20180108,14.141,13.921,14.141,13.681,57520,1498217.0,3.27,-0.93,-0.13,0.0
20180109,13.891,13.521,13.891,13.341,64433,1652132.0,3.95,-2.87,-0.4,0.0
20180110,13.251,13.431,13.531,13.101,32089,817045.0,3.18,-0.67,-0.09,0.0
20180111,13.391,13.391,13.471,13.301,41888,1068315.0,1.27,-0.3,-0.04,0.0
20180112,13.391,13.521,13.541,13.301,27682,707432.0,1.79,0.97,0.13,0.0
20180116,13.531,13.341,13.891,13.141,103415,2638953.0,5.55,-1.33,-0.18,0.0
20180117,13.341,13.311,13.341,13.021,58042,1468925.0,2.4,-0.22,-0.03,0.0
20180118,12.991,13.381,13.381,12.981,54611,1385360.0,3.01,0.53,0.07,0.0
20180119,13.341,13.381,13.461,12.991,682939,17400539.0,3.51,0.0,0.0,0.0
20180122,13.321,13.361,13.381,13.031,27527,699527.0,2.62,-0.15,-0.02,0.0
20180123,13.241,13.381,13.381,13.041,34801,884720.0,2.54,0.15,0.02,0.0
20180124,13.381,13.531,13.531,13.041,35628,908059.0,3.66,1.12,0.15,0.0
20180125,13.521,13.521,13.541,13.341,16200,414378.0,1.48,-0.07,-0.01,0.0
20180126,13.531,13.621,14.031,13.011,74036,1898385.0,7.54,0.74,0.1,0.0
20180129,13.641,13.251,13.651,13.111,113865,2901133.0,3.96,-2.72,-0.37,0.0
20180130,13.231,13.041,13.231,12.791,19356,484014.0,3.32,-1.58,-0.21,0.0
20180131,12.791,12.961,13.031,12.401,16352,407477.0,4.83,-0.61,-0.08,0.0
20180201,13.021,13.071,13.071,12.851,8164,204940.0,1.7,0.85,0.11,0.0
20180202,12.731,12.391,12.811,12.151,26739,657445.0,5.05,-5.2,-0.68,0.0
20180205,12.381,11.891,12.401,10.981,68251,1650350.0,11.46,-4.04,-0.5,0.0
20180206,11.891,11.291,11.891,10.751,29323,688771.0,9.59,-5.05,-0.6,0.0
20180207,11.441,11.601,11.871,11.091,32679,767490.0,6.91,2.75,0.31,0.0
20180208,11.621,11.191,11.621,11.121,10807,252802.0,4.31,-3.53,-0.41,0.0
20180209,11.221,11.381,11.391,11.191,6431,150345.0,1.79,1.7,0.19,0.0
20180212,11.591,11.401,11.591,11.041,7021,164021.0,4.83,0.18,0.02,0.0
20180213,11.391,11.461,11.601,11.391,4271,100968.0,1.84,0.53,0.06,0.0
20180214,11.661,11.631,11.661,11.501,2588,61355.0,1.4,1.48,0.17,0.0
20180215,11.981,12.271,12.271,11.811,11040,261779.0,3.95,5.5,0.64,0.0
20180216,12.281,12.771,12.771,12.001,5119,123118.0,6.27,4.07,0.5,0.0
20180220,12.451,12.451,12.451,12.451,410,9909.0,0.0,-2.51,-0.32,0.0
20180221,12.431,12.161,12.431,11.861,1533,36542.0,4.58,-2.33,-0.29,0.0
20180222,12.331,12.421,12.421,12.281,5301,127369.0,1.15,2.14,0.26,0.0
20180223,12.441,12.701,12.741,12.441,1748,42466.0,2.42,2.25,0.28,0.0
20180226,12.751,12.871,12.961,12.571,14051,344492.0,3.07,1.34,0.17,0.0
20180227,13.031,12.581,13.031,12.491,5296,129022.0,4.2,-2.25,-0.29,0.0
20180228,12.741,12.581,12.741,12.541,6417,155899.0,1.59,0.0,0.0,0.0
20180301,12.471,12.471,12.471,12.471,371,8974.0,0.0,-0.87,-0.11,0.0
20180302,12.421,12.481,12.481,12.401,961,23208.0,0.64,0.08,0.01,0.0
20180305,12.221,12.581,12.581,12.191,8304,200583.0,3.12,0.8,0.1,0.0
20180306,12.531,12.361,12.681,12.351,7818,188963.0,2.62,-1.75,-0.22,0.0
20180307,12.451,12.381,12.611,12.361,6057,146448.0,2.02,0.16,0.02,0.0
20180308,12.431,11.981,12.531,11.631,7282,174741.0,7.27,-3.23,-0.4,0.0
20180309,11.981,12.031,12.071,11.981,1300,30907.0,0.75,0.42,0.05,0.0
20180312,12.031,12.051,12.051,11.741,10384,245582.0,2.58,0.17,0.02,0.0
20180313,12.211,12.381,12.381,12.211,631,15146.0,1.41,2.74,0.33,0.0
20180314,12.521,12.351,12.521,12.011,5403,129413.0,4.12,-0.24,-0.03,0.0
20180315,12.351,12.281,12.351,12.281,1217,29220.0,0.57,-0.57,-0.07,0.0
20180316,12.181,11.781,12.181,11.671,31243,734062.0,4.15,-4.07,-0.5,0.0
20180319,11.781,12.021,12.021,11.691,6523,153491.0,2.8,2.04,0.24,0.0
20180320,11.951,12.031,12.031,11.681,19519,459738.0,2.91,0.08,0.01,0.0
20180321,11.861,11.881,12.031,11.641,5450,128304.0,3.24,-1.25,-0.15,0.0
20180322,12.041,12.281,12.281,12.041,15574,372882.0,2.02,3.37,0.4,0.0
20180323,12.461,12.421,12.461,12.141,10276,247684.0,2.61,1.14,0.14,0.0
20180326,12.521,12.391,12.521,12.151,11361,273295.0,2.98,-0.24,-0.03,0.0
20180327,12.521,12.281,12.521,11.701,8045,191843.0,6.62,-0.89,-0.11,0.0
20180328,11.701,12.271,12.271,11.101,27293,637560.0,9.53,-0.08,-0.01,0.0
20180329,12.271,12.321,12.321,12.151,6831,164145.0,1.39,0.41,0.05,0.0
20180402,12.321,12.251,12.351,11.641,5659,135175.0,5.76,-0.57,-0.07,0.0
20180403,12.381,12.281,12.381,11.951,7855,187869.0,3.51,0.24,0.03,0.0
20180404,12.281,12.291,12.291,12.121,8086,193484.0,1.38,0.08,0.01,0.0
20180405,12.291,12.291,12.291,12.291,1419,34070.0,0.0,0.0,0.0,0.0
20180406,12.291,12.261,12.291,11.791,5469,129606.0,4.07,-0.24,-0.03,0.0
20180409,12.031,11.861,12.031,11.801,8521,200898.0,1.88,-3.26,-0.4,0.0
20180410,11.851,11.781,11.851,11.461,3080,72040.0,3.29,-0.67,-0.08,0.0
20180411,11.781,11.681,11.781,11.541,3022,70744.0,2.04,-0.85,-0.1,0.0
20180412,11.731,11.581,11.741,11.581,2102,49041.0,1.37,-0.86,-0.1,0.0
20180413,11.631,11.581,11.631,11.431,12959,301055.0,1.73,0.0,0.0,0.0
