trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240708,45.503,44.323,45.703,43.003,67456794,3115770560.0,0.0,0.0,0.0,12.99
20240709,42.863,42.933,43.913,42.423,13739300,619158688.0,3.36,-3.14,-1.39,2.65
20240710,43.143,43.933,44.343,42.503,9427792,428554256.0,4.29,2.33,1.0,1.82
20240711,43.583,44.973,45.023,43.453,12526282,579696464.0,3.57,2.37,1.04,2.41
20240712,45.013,47.183,47.413,44.963,41461229,2021359056.0,5.45,4.91,2.21,7.98
20240715,46.453,46.943,47.533,46.363,8170727,399824208.0,2.48,-0.51,-0.24,1.57
20240716,46.523,47.363,47.548,46.103,7455012,362873904.0,3.08,0.89,0.42,1.44
20240717,46.713,45.953,47.193,45.928,8435089,408298064.0,2.67,-2.98,-1.41,1.62
20240718,44.963,44.923,45.443,44.353,10475485,490440960.0,2.37,-2.24,-1.03,2.02
20240719,44.923,44.633,45.013,44.413,3633785,169269467.0,1.34,-0.65,-0.29,0.7
20240722,44.613,46.103,46.123,44.483,3955449,187395745.0,3.67,3.29,1.47,0.76
20240723,46.193,47.213,47.603,45.803,5854737,285908288.0,3.9,2.41,1.11,1.13
20240724,46.393,46.963,47.353,46.313,5061425,247555185.0,2.2,-0.53,-0.25,0.97
20240725,46.523,45.793,46.613,45.683,5094092,244335708.0,1.98,-2.49,-1.17,0.98
20240726,45.823,46.913,47.273,45.813,4084081,198604886.0,3.19,2.45,1.12,0.79
20240729,46.553,45.653,46.663,45.623,11100379,533078128.0,2.22,-2.69,-1.26,2.14
20240730,45.243,44.843,45.673,44.203,4676172,219086753.0,3.22,-1.77,-0.81,0.9
20240731,41.393,42.943,43.843,41.283,11198956,499692496.0,5.71,-4.24,-1.9,2.16
20240801,42.903,41.423,43.213,41.023,7035142,307574000.0,5.1,-3.54,-1.52,1.35
20240802,40.883,39.883,40.883,39.403,3582808,149958730.0,3.57,-3.72,-1.54,0.69
20240805,37.843,38.143,39.033,37.643,4282101,171959610.0,3.49,-4.36,-1.74,0.82
20240806,38.303,38.433,39.053,38.108,3621093,146331723.0,2.48,0.76,0.29,0.7
20240807,38.913,37.163,38.973,37.068,3048534,120612248.0,4.96,-3.3,-1.27,0.59
20240808,37.103,37.413,38.183,37.103,3649731,143957268.0,2.91,0.67,0.25,0.7
20240809,37.013,37.063,37.673,36.653,3452839,134833574.0,2.73,-0.94,-0.35,0.66
20240812,37.113,36.953,37.353,36.903,2991692,116484150.0,1.21,-0.3,-0.11,0.58
20240813,37.353,38.453,38.813,37.223,4026393,161631047.0,4.3,4.06,1.5,0.78
20240814,38.733,39.313,39.593,38.613,4175928,171544937.0,2.55,2.24,0.86,0.8
20240815,39.585,41.145,41.655,39.585,5062903,215050897.0,5.27,4.66,1.832,0.97
20240816,40.865,41.315,41.425,40.665,4801391,205034436.0,1.85,0.41,0.17,0.92
20240819,40.935,41.895,41.935,40.865,3677606,159102410.0,2.59,1.4,0.58,0.71
20240820,41.405,41.415,41.955,41.005,3761074,162095408.0,2.27,-1.15,-0.48,0.72
20240821,41.345,42.425,42.475,41.045,4669434,203235750.0,3.45,2.44,1.01,0.9
20240822,42.535,42.195,42.865,41.835,4514317,198235694.0,2.43,-0.54,-0.23,0.87
20240823,43.015,43.735,43.795,42.86,3891008,175151214.0,2.22,3.65,1.54,0.75
20240826,43.955,44.585,44.925,43.835,4700882,216968713.0,2.49,1.94,0.85,0.91
20240827,44.665,45.295,45.305,44.265,4821068,224556608.0,2.33,1.59,0.71,0.93
20240828,44.765,45.475,45.891,44.765,4958188,232732541.0,2.49,0.4,0.18,0.95
20240829,45.605,45.575,45.655,45.075,3098368,145726131.0,1.28,0.22,0.1,0.6
20240830,45.375,45.825,45.995,45.33,6225696,294871328.0,1.46,0.55,0.25,1.2
20240903,44.725,44.105,44.965,43.815,5512473,252584072.0,2.51,-3.75,-1.72,1.06
20240904,43.485,43.975,44.565,43.485,5056877,231673112.0,2.45,-0.29,-0.13,0.97
20240905,44.225,43.745,44.705,43.405,3258789,148248230.0,2.96,-0.52,-0.23,0.63
20240906,43.535,43.125,44.02,42.785,3739985,167636507.0,2.82,-1.42,-0.62,0.72
20240909,43.515,42.875,43.705,42.53,4549857,203253653.0,2.72,-0.58,-0.25,0.88
20240910,43.085,41.725,43.125,41.515,4092006,178139920.0,3.76,-2.68,-1.15,0.79
20240911,41.265,41.935,42.145,40.835,4936586,213162269.0,3.14,0.5,0.21,0.95
20240912,42.065,42.995,43.055,42.045,4026750,178393985.0,2.41,2.53,1.06,0.78
20240913,43.075,43.325,44.285,42.995,3634469,164601405.0,3.0,0.77,0.33,0.7
20240916,43.115,45.135,45.205,43.11,6043035,277753728.0,4.84,4.18,1.81,1.16
20240917,45.305,45.735,46.235,45.095,4550665,215072633.0,2.53,1.33,0.6,0.88
20240918,45.845,46.265,46.97,45.575,4135351,197937912.0,3.05,1.16,0.53,0.8
20240919,47.405,47.425,47.835,46.685,3846691,188390455.0,2.49,2.51,1.16,0.74
20240920,46.865,45.815,46.915,45.375,19056698,904493664.0,3.25,-3.39,-1.61,3.67
20240923,45.595,45.145,45.705,44.675,2890015,134921126.0,2.25,-1.46,-0.67,0.56
20240924,45.115,45.905,45.955,45.025,2795841,132246025.0,2.06,1.68,0.76,0.54
20240925,46.635,46.205,46.945,45.675,4339426,207530482.0,2.77,0.65,0.3,0.84
20240926,47.125,47.915,48.15,46.985,5066839,250517942.0,2.52,3.7,1.71,0.98
20240927,48.405,48.495,49.005,48.015,3874772,194379129.0,2.07,1.21,0.58,0.75
20240930,48.655,47.825,48.83,47.57,5572733,277072480.0,2.6,-1.38,-0.67,1.07
20241001,48.145,47.175,48.255,47.045,4199352,206034916.0,2.53,-1.36,-0.65,0.81
20241002,46.865,46.235,47.18,46.185,3020023,145566619.0,2.11,-1.99,-0.94,0.58
20241003,45.735,45.035,45.885,45.005,3322589,155953261.0,1.9,-2.6,-1.2,0.64
20241004,45.345,45.165,45.425,44.625,1919738,89505034.0,1.78,0.29,0.13,0.37
20241007,44.745,44.855,44.96,44.025,3356157,155245673.0,2.07,-0.69,-0.31,0.65
20241008,44.305,44.525,44.765,43.785,2683734,123335502.0,2.18,-0.74,-0.33,0.52
20241009,44.675,44.465,45.155,44.465,2617925,121059162.0,1.55,-0.13,-0.06,0.5
20241010,44.225,43.805,44.325,43.425,3571497,161935428.0,2.02,-1.48,-0.66,0.69
20241011,43.855,44.005,44.455,43.725,1936256,88473535.0,1.67,0.46,0.2,0.37
20241014,43.595,43.695,43.805,43.36,2362554,106856847.0,1.01,-0.7,-0.31,0.45
20241015,42.605,42.845,43.08,42.105,5012351,222016725.0,2.23,-1.95,-0.85,0.96
20241016,42.355,43.795,43.825,42.255,5656401,254308339.0,3.66,2.22,0.95,1.09
20241017,42.145,41.825,42.325,41.465,5411124,235357205.0,1.96,-4.5,-1.97,1.04
20241018,42.575,42.755,42.935,41.895,6080360,268245120.0,2.49,2.22,0.93,1.17
20241021,42.795,42.605,42.845,42.305,2243118,99007258.0,1.26,-0.35,-0.15,0.43
20241022,42.765,42.945,43.055,42.385,1987160,88282109.0,1.57,0.8,0.34,0.38
20241023,43.905,45.055,45.12,43.775,3394914,157577666.0,3.13,4.91,2.11,0.65
20241024,45.205,44.265,45.255,43.945,2135172,98002263.0,2.91,-1.75,-0.79,0.41
20241025,44.575,44.245,44.615,43.92,2392440,109705550.0,1.57,-0.05,-0.02,0.46
20241028,43.855,43.695,44.325,43.405,3511034,159593519.0,2.08,-1.24,-0.55,0.68
20241029,43.455,43.115,43.545,42.845,4465495,199733028.0,1.6,-1.33,-0.58,0.86
20241030,45.465,48.475,49.295,45.365,7886364,391562912.0,9.12,12.43,5.36,1.52
20241031,49.775,49.905,51.165,49.645,6137154,317901616.0,3.14,2.95,1.43,1.18
20241101,49.395,49.865,49.925,48.935,3613467,185150047.0,1.98,-0.08,-0.04,0.69
20241104,49.825,50.155,50.395,49.605,4212767,217593773.0,1.58,0.58,0.29,0.81
20241105,50.135,50.225,51.06,50.055,4263207,221976795.0,2.0,0.14,0.07,0.82
20241106,52.105,51.615,52.725,50.395,4702725,249511893.0,4.64,2.77,1.39,0.9
20241107,51.255,51.855,52.145,51.205,2977352,158820248.0,1.82,0.46,0.24,0.57
20241108,51.195,50.795,51.535,50.405,3590553,188285990.0,2.18,-2.04,-1.06,0.69
20241111,51.235,50.715,51.235,50.395,1949133,102008103.0,1.65,-0.16,-0.08,0.37
20241112,49.795,49.065,50.035,49.045,2942111,149938045.0,1.95,-3.25,-1.65,0.57
20241113,48.805,49.395,49.455,48.645,2834298,144034872.0,1.65,0.67,0.33,0.54
20241114,49.115,48.755,49.195,48.365,5760216,289939312.0,1.68,-1.3,-0.64,1.11
20241115,48.468,50.368,50.428,48.453,3028239,154790961.0,4.05,3.31,1.613,0.58
20241118,49.528,52.148,52.198,49.118,4036737,212906537.0,6.11,3.53,1.78,0.78
20241119,51.378,51.868,52.008,50.818,2871220,151996794.0,2.28,-0.54,-0.28,0.55
20241120,51.708,54.408,54.508,51.278,7857385,430359136.0,6.23,4.9,2.54,1.51
20241121,53.328,55.078,55.098,53.108,4499799,251224682.0,3.66,1.23,0.67,0.87
