trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211115,13.14,13.47,13.811,12.94,671635,8978390.0,6.63,2.51,0.33,0.62
20211116,13.7,14.01,14.9,13.47,1584751,22470851.0,10.62,4.01,0.54,1.46
20211117,13.93,14.63,14.85,13.73,843207,12184254.0,7.99,4.43,0.62,0.77
20211118,14.75,14.86,15.16,14.48,879505,13028910.0,4.65,1.57,0.23,0.81
20211119,14.97,14.66,15.16,14.31,866323,12687994.0,5.72,-1.35,-0.2,0.8
20211122,14.75,13.53,14.88,13.35,927010,13132233.0,10.44,-7.71,-1.13,0.85
20211123,12.836,13.06,13.65,12.03,986725,12587703.0,11.97,-3.47,-0.47,0.91
20211124,12.77,13.62,13.78,12.42,655039,8580042.0,10.41,4.29,0.56,0.6
20211126,12.7,14.09,14.24,12.61,503874,6852056.0,11.97,3.45,0.47,0.46
20211129,14.0,14.98,15.144,13.75,935853,13819636.0,9.89,6.32,0.89,0.86
20211130,14.88,13.93,15.5,13.76,1286973,18796460.0,11.62,-7.01,-1.05,1.18
20211201,14.15,13.5,14.85,13.5,754029,10671206.0,9.69,-3.09,-0.43,0.69
20211202,13.49,13.8,14.14,12.92,619905,8425939.0,9.04,2.22,0.3,0.57
20211203,13.65,13.71,14.02,13.15,574100,7793456.0,6.3,-0.65,-0.09,0.53
20211206,13.66,15.53,15.71,13.4,2066804,30947437.0,16.85,13.27,1.82,1.9
20211207,15.854,16.45,17.4,15.49,2538845,42042288.0,12.3,5.92,0.92,2.33
20211208,16.5,18.6,18.82,16.37,2591782,46992888.0,14.89,13.07,2.15,2.38
20211209,18.47,17.33,19.74,17.08,1780397,32879452.0,14.3,-6.83,-1.27,1.64
20211210,17.25,19.56,19.81,17.25,2085548,39910126.0,14.77,12.87,2.23,1.92
20211213,19.665,18.76,20.0,18.5,1779624,34291551.0,7.67,-4.09,-0.8,1.64
20211214,18.35,18.47,18.75,17.64,1048614,19077215.0,5.92,-1.55,-0.29,0.96
20211215,18.23,18.76,18.9,16.801,2349142,42700052.0,11.36,1.57,0.29,2.16
20211216,19.38,17.61,20.3,17.15,2644003,49174856.0,16.79,-6.13,-1.15,2.43
20211217,17.25,17.79,18.81,16.55,8133025,144713801.0,12.83,1.02,0.18,7.47
20211220,17.5,16.81,17.86,16.36,1645655,27747769.0,8.43,-5.51,-0.98,1.51
20211221,17.1,17.46,17.88,17.0,1251396,21843714.0,5.23,3.87,0.65,1.15
20211222,17.5,16.69,17.734,16.41,879130,14803709.0,7.58,-4.41,-0.77,0.81
20211223,16.7,16.67,17.04,16.55,407912,6819171.0,2.94,-0.12,-0.02,0.37
20211227,16.67,16.82,17.59,15.93,1137339,19123198.0,9.96,0.9,0.15,1.05
20211228,16.66,14.94,16.845,14.82,1773395,27644413.0,12.04,-11.18,-1.88,1.63
20211229,15.01,14.73,15.299,14.15,1420121,20950390.0,7.69,-1.41,-0.21,1.3
20211230,14.86,14.73,15.25,14.41,635843,9470233.0,5.7,0.0,0.0,0.58
20211231,14.75,14.88,15.34,14.55,374631,5601323.0,5.36,1.02,0.15,0.34
20220103,15.3,16.27,16.43,14.62,593811,9446238.0,12.16,9.34,1.39,0.54
20220104,16.26,15.77,16.794,15.61,660058,10557210.0,7.28,-3.07,-0.5,0.6
20220105,15.6,14.37,15.69,14.26,1106740,16425585.0,9.07,-8.88,-1.4,1.0
20220106,14.45,14.36,14.74,13.82,954568,13604491.0,6.4,-0.07,-0.01,0.86
20220107,14.41,13.13,14.49,12.985,1082312,14600869.0,10.48,-8.57,-1.23,0.98
20220110,13.0,12.3,13.075,11.25,1955586,23509819.0,13.9,-6.32,-0.83,1.77
20220111,12.32,12.7,13.14,11.77,851792,10705315.0,11.14,3.25,0.4,0.77
20220112,12.75,12.26,13.03,12.171,802129,10097086.0,6.76,-3.46,-0.44,0.73
20220113,12.18,10.67,12.67,10.57,1654938,18558766.0,17.13,-12.97,-1.59,1.5
20220114,10.5,10.43,11.34,10.16,1522614,16003573.0,11.06,-2.25,-0.24,1.38
20220118,10.131,9.65,10.39,9.6,1396852,13851374.0,7.57,-7.48,-0.78,1.26
20220119,9.65,8.69,9.75,8.645,2157222,19505562.0,11.45,-9.95,-0.96,1.95
20220120,8.685,8.22,9.38,8.2,2323086,20128556.0,13.58,-5.41,-0.47,2.1
20220121,8.3,7.46,8.3,6.69,3534314,26161989.0,19.59,-9.25,-0.76,3.2
20220124,7.4,7.31,7.426,6.53,2364920,16705599.0,12.01,-2.01,-0.15,2.14
20220125,7.29,7.13,7.46,6.86,1271508,9046054.0,8.21,-2.46,-0.18,1.15
20220126,7.52,7.29,8.09,7.15,1989886,15291038.0,13.18,2.24,0.16,1.8
20220127,7.59,6.58,7.76,6.53,1733687,11984856.0,16.87,-9.74,-0.71,1.57
20220128,6.68,6.54,6.68,6.16,1715514,10965416.0,7.9,-0.61,-0.04,1.55
20220131,6.7,7.21,7.32,6.55,1515215,10711006.0,11.77,10.24,0.67,1.37
20220201,7.44,7.63,7.8,7.11,1125570,8503562.0,9.57,5.83,0.42,1.02
20220202,7.97,7.12,7.97,6.95,1157016,8460602.0,13.37,-6.68,-0.51,1.05
20220203,6.82,6.48,7.07,6.4,1082785,7163568.0,9.41,-8.99,-0.64,0.98
20220204,6.55,6.93,7.12,6.48,861638,5888119.0,9.88,6.94,0.45,0.78
20220207,6.692,6.95,7.44,6.692,608361,4295269.0,10.79,0.29,0.02,0.55
20220208,6.88,7.3,7.37,6.87,678715,4888634.0,7.19,5.04,0.35,0.61
20220209,7.45,7.59,7.885,7.4,1014607,7740979.0,6.64,3.97,0.29,0.92
20220210,7.5,7.56,7.978,7.48,1062145,8150253.0,6.56,-0.4,-0.03,0.96
20220211,7.5,6.64,7.65,6.5,1335243,9247068.0,15.21,-12.17,-0.92,1.21
20220214,6.55,6.6,6.79,6.26,981731,6433033.0,7.98,-0.6,-0.04,0.89
20220215,6.86,7.54,7.6,6.76,855959,6227930.0,12.73,14.24,0.94,0.77
20220216,7.48,7.23,7.58,7.16,703247,5145328.0,5.57,-4.11,-0.31,0.64
20220217,7.13,6.83,7.25,6.75,637929,4451526.0,6.92,-5.53,-0.4,0.58
20220218,6.78,6.71,6.98,6.4,1022503,6765295.0,8.49,-1.76,-0.12,0.92
20220222,6.62,6.15,6.69,6.1,1008323,6366323.0,8.79,-8.35,-0.56,0.91
20220223,6.28,6.11,6.47,5.95,1048487,6424218.0,8.46,-0.65,-0.04,0.95
20220224,5.64,6.68,6.765,5.54,1199904,7531929.0,20.05,9.33,0.57,1.09
20220225,6.72,6.94,7.127,6.35,556886,3807069.0,11.63,3.89,0.26,0.5
20220228,6.79,7.53,7.62,6.78,830631,6133009.0,12.1,8.5,0.59,0.75
20220301,7.5,7.24,7.72,7.18,536906,3971911.0,7.17,-3.85,-0.29,0.48
20220302,7.24,7.53,7.85,7.14,738685,5592410.0,9.81,4.01,0.29,0.67
20220303,7.6,7.45,7.65,7.03,794605,5842104.0,8.23,-1.06,-0.08,0.72
20220304,7.28,7.08,7.335,6.83,731049,5195506.0,6.78,-4.97,-0.37,0.66
20220307,7.1,6.99,7.47,6.81,849100,5965789.0,9.32,-1.27,-0.09,0.77
20220308,7.04,7.25,7.67,6.91,616966,4539144.0,10.87,3.72,0.26,0.56
20220309,7.47,7.85,8.06,7.35,924221,7256494.0,9.79,8.28,0.6,0.83
20220310,7.75,8.69,8.8,7.65,1194608,10010359.0,14.65,10.7,0.84,1.08
20220311,8.92,8.78,9.45,8.53,1381167,12277084.0,10.59,1.04,0.09,1.24
20220314,8.7,7.34,8.89,7.28,1367596,10711562.0,18.34,-16.4,-1.44,1.23
20220315,7.32,7.86,8.06,6.91,677562,5170342.0,15.67,7.08,0.52,0.61
20220316,8.03,8.19,8.43,7.77,899309,7358252.0,8.4,4.2,0.33,0.81
20220317,8.18,8.9,8.935,8.104,660760,5707819.0,10.15,8.67,0.71,0.6
20220318,8.8,9.27,9.546,8.794,907198,8421978.0,8.45,4.16,0.37,0.82
20220321,9.32,9.85,10.54,9.278,1157254,11518277.0,13.61,6.26,0.58,1.04
20220322,9.73,9.32,10.1,9.24,1447560,13891312.0,8.73,-5.38,-0.53,1.3
20220323,9.27,8.93,9.32,8.89,887469,8062632.0,4.61,-4.18,-0.39,0.8
20220324,8.98,9.12,9.42,8.95,604269,5550703.0,5.26,2.13,0.19,0.54
20220325,9.08,9.25,9.6,9.02,542820,5044580.0,6.36,1.43,0.13,0.49
20220328,9.27,9.75,9.93,9.27,583934,5674450.0,7.14,5.41,0.5,0.53
20220329,9.9,10.71,10.72,9.88,931960,9789206.0,8.62,9.85,0.96,0.84
20220330,10.71,10.7,10.99,10.2,1098259,11663405.0,7.38,-0.09,-0.01,0.99
20220331,10.64,9.61,10.64,9.6,806096,8024856.0,9.72,-10.19,-1.09,0.73
20220401,9.7,10.02,10.18,9.7,617934,6163509.0,4.99,4.27,0.41,0.56
20220404,10.06,10.9,11.0,10.06,715326,7682729.0,9.38,8.78,0.88,0.64
20220405,10.91,10.57,10.95,10.27,755865,7948730.0,6.24,-3.03,-0.33,0.68
20220406,10.45,9.99,10.46,9.5,823487,8110641.0,9.08,-5.49,-0.58,0.74
20220407,10.1,9.61,10.262,9.25,582744,5655139.0,10.13,-3.8,-0.38,0.52
20220408,9.59,9.67,9.911,9.35,568382,5504568.0,5.84,0.62,0.06,0.51
20220411,9.55,9.54,9.65,9.181,411975,3897933.0,4.85,-1.34,-0.13,0.37
20220412,9.71,9.58,10.37,9.45,952533,9513627.0,9.64,0.42,0.04,0.86
20220413,9.58,10.69,10.77,9.45,713580,7628170.0,13.78,11.59,1.11,0.64
20220414,10.71,10.81,11.0,10.561,652850,7057244.0,4.11,1.12,0.12,0.59
20220418,10.75,11.58,11.89,10.6,1377504,15545936.0,11.93,7.12,0.77,1.24
20220419,11.56,12.89,13.08,11.559,1900989,23664361.0,13.13,11.31,1.31,1.71
20220420,12.91,12.5,13.59,12.1,1411099,17954184.0,11.56,-3.03,-0.39,1.27
20220421,12.66,11.7,12.765,11.44,1437837,16960887.0,10.6,-6.4,-0.8,1.29
20220422,11.7,10.9,11.93,10.77,867177,9605961.0,9.91,-6.84,-0.8,0.78
20220425,10.5,11.8,11.82,10.297,938553,10555822.0,13.97,8.26,0.9,0.84
20220426,11.73,11.1,11.99,10.93,715165,8023342.0,8.98,-5.93,-0.7,0.64
20220427,11.01,11.37,11.82,11.0,760439,8702549.0,7.39,2.43,0.27,0.68
20220428,11.57,11.81,11.97,11.0,617829,7158848.0,8.53,3.87,0.44,0.55
20220429,11.67,11.37,12.34,11.31,632177,7405034.0,8.72,-3.73,-0.44,0.57
20220502,11.032,11.25,11.73,10.6,952125,10483394.0,9.94,-1.06,-0.12,0.85
20220503,11.21,12.08,12.1,10.92,611067,7234244.0,10.49,7.38,0.83,0.55
20220504,12.0,12.63,12.65,11.25,931667,11216979.0,11.59,4.55,0.55,0.84
20220505,12.37,11.89,13.03,11.57,872263,10603357.0,11.56,-5.86,-0.74,0.78
20220506,11.69,11.02,11.721,10.57,943596,10367586.0,9.68,-7.32,-0.87,0.85
20220509,10.6,9.37,10.6,9.22,1883901,17958911.0,12.52,-14.97,-1.65,1.69
20220510,9.57,7.64,9.87,7.46,2659873,21568151.0,25.72,-18.46,-1.73,2.38
20220511,7.45,7.09,7.95,6.584,3663208,26632061.0,17.88,-7.2,-0.55,3.28
20220512,6.89,6.93,7.28,6.23,2434982,16538964.0,14.81,-2.26,-0.16,2.18
20220513,7.22,8.12,8.635,7.22,2242330,18273152.0,20.42,17.17,1.19,2.01
20220516,7.91,7.51,8.24,7.48,1226961,9470657.0,9.36,-7.51,-0.61,1.1
20220517,7.92,8.25,8.35,7.66,1198122,9653227.0,9.19,9.85,0.74,1.07
20220518,8.05,7.95,8.65,7.71,1172973,9501773.0,11.39,-3.64,-0.3,1.05
20220519,7.76,7.94,8.225,7.76,811697,6509507.0,5.85,-0.13,-0.01,0.73
20220520,8.24,7.9,8.59,7.57,1247510,9993428.0,12.85,-0.5,-0.04,1.12
20220523,8.08,7.72,8.16,7.66,853520,6760902.0,6.33,-2.28,-0.18,0.76
20220524,7.5,7.36,7.52,7.05,1260269,9168821.0,6.09,-4.66,-0.36,1.13
20220525,7.34,7.2,7.42,6.95,1332759,9659359.0,6.39,-2.17,-0.16,1.19
20220526,7.26,7.55,8.16,7.26,1400846,10872324.0,12.5,4.86,0.35,1.26
20220527,7.5,7.98,8.115,7.5,1155994,9143552.0,8.15,5.7,0.43,1.04
20220531,8.16,8.01,8.2,7.72,4077107,32492118.0,6.02,0.38,0.03,3.65
20220601,8.04,7.93,8.38,7.86,1294189,10372354.0,6.49,-1.0,-0.08,1.16
20220602,7.89,6.94,8.24,6.6,5639390,39793379.0,20.68,-12.48,-0.99,5.05
20220603,6.94,6.94,6.95,6.53,1571607,10620168.0,6.05,0.0,0.0,1.41
20220606,7.13,6.6,7.48,6.5,2303761,15321023.0,14.12,-4.9,-0.34,2.06
20220607,6.51,6.61,6.67,6.26,1698404,11009899.0,6.21,0.15,0.01,1.52
20220608,6.63,6.99,7.15,6.45,1328525,9169538.0,10.59,5.75,0.38,1.19
20220609,6.93,6.32,6.93,6.275,1502504,9625828.0,9.37,-9.59,-0.67,1.35
20220610,6.32,6.14,6.39,5.91,1282661,7763176.0,7.59,-2.85,-0.18,1.15
20220613,5.93,5.51,5.93,5.39,1517038,8469505.0,8.79,-10.26,-0.63,1.36
20220614,5.59,5.81,5.82,5.51,1239872,7013899.0,5.63,5.44,0.3,1.11
20220615,5.9,6.17,6.34,5.76,1212264,7412564.0,9.98,6.2,0.36,1.09
20220616,6.0,6.1,6.18,5.821,1357699,8187600.0,5.82,-1.13,-0.07,1.22
20220617,6.24,6.64,6.74,6.125,1513624,9916489.0,10.08,8.85,0.54,1.36
20220621,6.685,6.6,7.03,6.57,1531870,10400949.0,6.93,-0.6,-0.04,1.37
20220622,6.53,6.48,6.74,6.3,889591,5748798.0,6.67,-1.82,-0.12,0.8
20220623,6.56,6.9,6.91,6.5,835472,5641148.0,6.33,6.48,0.42,0.75
20220624,7.03,6.62,7.15,6.47,13764287,91326501.0,9.86,-4.06,-0.28,12.33
20220627,6.76,6.77,6.9,6.41,954449,6333437.0,7.4,2.27,0.15,0.86
20220628,6.73,6.47,7.08,6.42,1282126,8561366.0,9.75,-4.43,-0.3,1.15
20220629,6.7,5.89,6.7,5.78,1319094,7895583.0,14.22,-8.96,-0.58,1.18
20220630,5.8,6.54,6.564,5.777,857418,5323963.0,13.36,11.04,0.65,0.77
20220701,6.47,6.48,6.54,6.06,984458,6240845.0,7.34,-0.92,-0.06,0.88
20220705,6.4,6.61,6.64,6.137,678329,4387810.0,7.76,2.01,0.13,0.61
20220706,6.63,7.0,7.04,6.58,1292034,8946439.0,6.96,5.9,0.39,1.15
20220707,7.02,7.99,8.035,6.99,1089094,8504142.0,14.93,14.14,0.99,0.97
20220708,7.9,8.64,8.65,7.695,855657,7136250.0,11.95,8.14,0.65,0.76
20220711,8.64,8.75,9.17,8.35,1078971,9427270.0,9.49,1.27,0.11,0.96
20220712,8.75,9.39,9.505,8.67,1358140,12535066.0,9.54,7.31,0.64,1.21
20220713,9.15,9.98,10.07,9.055,1153803,11313044.0,10.81,6.28,0.59,1.03
20220714,9.92,9.65,9.95,9.16,969009,9210930.0,7.92,-3.31,-0.33,0.87
20220715,9.83,9.89,9.93,9.29,1000870,9698862.0,6.63,2.49,0.24,0.89
20220718,9.99,9.9,10.48,9.85,823419,8328160.0,6.37,0.1,0.01,0.74
20220719,9.91,10.49,10.63,9.91,603745,6291544.0,7.27,5.96,0.59,0.54
20220720,10.5,11.5,11.58,10.41,1081306,12137291.0,11.15,9.63,1.01,0.97
20220721,11.45,11.7,11.87,11.14,701152,8112707.0,6.35,1.74,0.2,0.63
20220722,11.7,10.35,11.7,10.27,940230,10027890.0,12.22,-11.54,-1.35,0.84
20220725,10.35,10.6,10.65,9.57,883621,8941307.0,10.43,2.42,0.25,0.79
20220726,10.43,9.65,10.6,9.6,583356,5767482.0,9.43,-8.96,-0.95,0.52
20220727,9.89,9.79,10.02,9.33,811894,7837238.0,7.15,1.45,0.14,0.73
20220728,9.85,10.37,10.45,9.61,576154,5824883.0,8.58,5.92,0.58,0.51
20220729,10.35,10.67,10.74,10.16,531786,5607030.0,5.59,2.89,0.3,0.48
20220801,10.66,11.2,11.39,10.38,612112,6754800.0,9.47,4.97,0.53,0.55
20220802,11.03,11.0,11.73,10.71,793976,8918625.0,9.11,-1.79,-0.2,0.71
20220803,11.0,11.21,11.27,10.64,702174,7695028.0,5.73,1.91,0.21,0.63
20220804,11.24,10.86,11.49,10.765,624234,6885548.0,6.47,-3.12,-0.35,0.56
20220805,10.59,10.6,10.91,10.41,985155,10442643.0,4.6,-2.39,-0.26,0.88
20220808,10.87,10.28,11.219,10.08,599537,6225680.0,10.75,-3.02,-0.32,0.54
20220809,10.26,9.99,10.5,9.83,681370,6860828.0,6.52,-2.82,-0.29,0.61
20220810,10.48,10.62,10.78,10.19,725953,7605942.0,5.91,6.31,0.63,0.65
20220811,10.65,10.77,11.13,10.62,419180,4538035.0,4.8,1.41,0.15,0.37
20220812,10.81,11.33,11.39,10.69,543107,6072605.0,6.5,5.2,0.56,0.48
20220815,11.22,11.47,11.633,11.1,493160,5626803.0,4.7,1.24,0.14,0.44
20220816,11.45,11.48,11.61,11.1,397070,4527898.0,4.45,0.09,0.01,0.35
20220817,11.42,12.17,12.21,11.19,952993,11434023.0,8.89,6.01,0.69,0.85
20220818,12.13,11.44,12.43,11.28,653750,7588426.0,9.45,-6.0,-0.73,0.58
20220819,11.2,10.17,11.2,10.04,1387772,14522728.0,10.14,-11.1,-1.27,1.24
20220822,9.87,9.95,10.125,9.4,698059,6838810.0,7.13,-2.16,-0.22,0.62
20220823,9.92,10.16,10.65,9.92,458651,4717822.0,7.34,2.11,0.21,0.41
20220824,9.97,10.16,10.49,9.97,396091,4019091.0,5.12,0.0,0.0,0.35
20220825,10.2,10.73,10.75,10.18,364129,3829815.0,5.61,5.61,0.57,0.32
20220826,10.72,10.05,10.72,9.88,366905,3719403.0,7.83,-6.34,-0.68,0.33
20220829,10.06,9.7,10.44,9.65,483462,4784121.0,7.86,-3.48,-0.35,0.43
20220830,9.7,8.58,10.0,8.48,1346135,12037730.0,15.67,-11.55,-1.12,1.2
20220831,8.69,7.97,8.69,7.93,1714324,13832038.0,8.86,-7.11,-0.61,1.53
20220901,7.92,7.69,7.92,7.19,1232726,9291293.0,9.16,-3.51,-0.28,1.1
20220902,7.85,7.57,8.21,7.51,646017,5010349.0,9.1,-1.56,-0.12,0.58
20220906,7.6,7.55,7.951,7.46,557743,4284691.0,6.49,-0.26,-0.02,0.5
20220907,7.49,7.97,8.02,7.41,466322,3633540.0,8.08,5.56,0.42,0.42
20220908,8.03,8.16,8.39,7.91,932096,7609619.0,6.02,2.38,0.19,0.83
20220909,8.21,9.27,9.41,8.21,707992,6359627.0,14.71,13.6,1.11,0.63
20220912,9.3,9.21,9.62,9.03,438672,4052431.0,6.36,-0.65,-0.06,0.39
20220913,8.8,8.75,9.05,8.19,871101,7668912.0,9.34,-4.99,-0.46,0.78
20220914,8.58,8.76,9.05,8.4,373136,3254776.0,7.43,0.11,0.01,0.33
20220915,8.68,8.55,8.87,8.25,572840,4860121.0,7.08,-2.4,-0.21,0.51
20220916,8.36,8.41,8.54,8.01,1075370,8953251.0,6.2,-1.64,-0.14,0.96
20220919,8.15,8.17,8.46,8.05,440008,3604388.0,4.88,-2.85,-0.24,0.39
20220920,8.08,8.04,8.12,7.9,503994,4031195.0,2.69,-1.59,-0.13,0.45
20220921,8.14,8.07,8.64,8.05,522286,4343365.0,7.34,0.37,0.03,0.47
20220922,8.3,7.85,8.45,7.59,541038,4236425.0,10.66,-2.73,-0.22,0.48
20220923,7.65,7.3,7.695,7.06,927865,6784725.0,8.09,-7.01,-0.55,0.83
20220926,7.23,7.3,8.08,7.14,602152,4514075.0,12.88,0.0,0.0,0.54
20220927,7.46,7.3,7.74,7.11,392102,2882283.0,8.63,0.0,0.0,0.35
20220928,7.31,7.86,7.97,7.22,448722,3469987.0,10.27,7.67,0.56,0.4
20220929,7.57,7.34,7.57,7.0,861043,6183479.0,7.25,-6.62,-0.52,0.77
20220930,7.35,7.34,8.06,7.08,833962,6322306.0,13.35,0.0,0.0,0.74
20221003,7.5,7.0,7.57,6.85,936367,6680021.0,9.81,-4.63,-0.34,0.83
20221004,7.19,7.79,7.96,7.17,719853,5533191.0,11.29,11.29,0.79,0.64
20221005,7.61,7.55,7.68,7.22,487952,3632081.0,5.91,-3.08,-0.24,0.43
20221006,7.5,7.33,7.79,7.25,454103,3372769.0,7.15,-2.91,-0.22,0.4
20221007,7.26,6.92,7.39,6.81,762759,5324393.0,7.91,-5.59,-0.41,0.68
20221010,6.93,6.51,7.0,6.35,642401,4202926.0,9.39,-5.92,-0.41,0.57
20221011,6.45,6.65,6.96,6.22,699124,4599749.0,11.37,2.15,0.14,0.62
20221012,6.7,6.84,7.04,6.32,532722,3579570.0,10.83,2.86,0.19,0.47
20221013,6.45,6.99,7.2,6.21,724241,4947239.0,14.47,2.19,0.15,0.64
20221014,7.06,6.45,7.075,6.43,570455,3782813.0,9.23,-7.73,-0.54,0.51
20221017,6.77,6.73,7.08,6.59,631992,4285586.0,7.6,4.34,0.28,0.56
20221018,6.99,6.62,7.09,6.53,503109,3387971.0,8.32,-1.63,-0.11,0.45
20221019,6.5,6.45,6.6,6.26,638010,4086839.0,5.14,-2.57,-0.17,0.57
20221020,6.45,6.25,6.77,6.185,645644,4124278.0,9.07,-3.1,-0.2,0.57
20221021,6.26,6.61,6.67,6.02,660836,4256460.0,10.4,5.76,0.36,0.59
20221024,6.64,6.72,6.87,6.33,547381,3636487.0,8.17,1.66,0.11,0.49
20221025,6.71,7.35,7.4,6.71,892590,6424135.0,10.27,9.38,0.63,0.79
20221026,7.23,7.34,7.72,7.23,741978,5543618.0,6.67,-0.14,-0.01,0.66
20221027,7.34,7.48,7.69,7.15,442433,3325954.0,7.36,1.91,0.14,0.39
20221028,7.55,8.26,8.37,7.32,991936,7911074.0,14.04,10.43,0.78,0.88
20221031,8.26,8.47,8.71,8.09,1032247,8718840.0,7.51,2.54,0.21,0.92
20221101,8.58,8.19,8.61,8.15,520746,4321470.0,5.43,-3.31,-0.28,0.46
20221102,8.11,7.52,8.29,7.45,620571,4837211.0,10.26,-8.18,-0.67,0.55
20221103,7.41,7.46,7.9,7.34,430243,3267658.0,7.45,-0.8,-0.06,0.38
20221104,7.62,7.24,7.79,6.945,786892,5655692.0,11.33,-2.95,-0.22,0.7
20221107,7.24,7.43,7.46,6.9,390634,2842399.0,7.73,2.62,0.19,0.35
20221108,7.5,7.49,7.85,7.22,406478,3047655.0,8.48,0.81,0.06,0.36
