trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241028,9.96,9.96,9.97,9.96,438625,4368720.0,0.1,0.0,0.0,1.5
20241029,9.96,9.96,9.96,9.96,585091,5827506.0,0.0,0.0,0.0,1.99
20241030,9.972,9.972,9.972,9.972,116,1156.0,0.0,0.12,0.012,0.0
20241031,9.972,9.972,9.972,9.972,24,239.0,0.0,0.0,0.0,0.0
20241101,9.972,9.972,9.972,9.972,6,59.0,0.0,0.0,0.0,0.0
20241104,9.98,9.99,9.99,9.98,25100,250748.0,0.1,0.18,0.018,0.09
20241105,9.99,9.99,9.99,9.99,21,209.0,0.0,0.0,0.0,0.0
20241106,9.99,9.98,10.0,9.98,196732,1963614.0,0.2,-0.1,-0.01,0.67
20241107,9.99,9.98,9.99,9.975,278927,2783692.0,0.15,0.0,0.0,0.95
20241108,9.99,9.99,9.99,9.98,56229,561179.0,0.1,0.1,0.01,0.19
20241111,9.99,9.99,9.99,9.99,601214,6006127.0,0.0,0.0,0.0,2.05
20241112,9.99,10.0,10.0,9.99,1601,16007.0,0.1,0.1,0.01,0.01
20241113,9.99,10.0,10.0,9.985,114081,1139682.0,0.15,0.0,0.0,0.39
20241114,9.99,9.99,9.99,9.988,28315,282864.0,0.02,-0.1,-0.01,0.1
20241115,9.99,9.99,9.99,9.99,10456,104455.0,0.0,0.0,0.0,0.04
20241118,9.99,9.98,10.0,9.98,15455,154390.0,0.2,-0.1,-0.01,0.05
20241119,9.99,9.98,9.99,9.98,315389,3148865.0,0.1,0.0,0.0,1.08
20241120,9.99,9.98,9.99,9.98,37340,372861.0,0.1,0.0,0.0,0.13
20241121,9.99,9.99,9.99,9.99,200,1998.0,0.0,0.1,0.01,0.0
20241122,9.99,9.99,9.99,9.99,11,109.0,0.0,0.0,0.0,0.0
20241126,10.0,10.0,10.015,10.0,402073,4021240.0,0.15,0.1,0.01,1.37
20241127,10.0,10.0,10.0,10.0,150620,1506200.0,0.0,0.0,0.0,0.51
20241129,10.01,10.0,10.01,9.99,32594,325939.0,0.2,0.0,0.0,0.11
20241202,9.996,9.996,9.996,9.996,17774,177665.0,0.0,-0.04,-0.004,0.06
20241203,10.0,10.0,10.0,10.0,375727,3757270.0,0.0,0.04,0.004,1.28
20241204,10.0,10.0,10.0,10.0,86340,863400.0,0.0,0.0,0.0,0.29
20241205,10.001,10.001,10.001,10.001,513,5130.0,0.0,0.01,0.001,0.0
20241206,10.01,10.01,10.01,10.01,100,1001.0,0.0,0.09,0.009,0.0
20241209,10.009,10.01,10.01,10.009,31292,313230.0,0.01,0.0,0.0,0.11
20241210,10.0,10.0,10.0,10.0,195,1950.0,0.0,-0.1,-0.01,0.0
20241211,10.01,10.03,10.03,10.01,66700,667982.0,0.2,0.3,0.03,0.23
20241212,10.02,10.03,10.03,10.02,12249,122737.0,0.1,0.0,0.0,0.04
20241216,10.03,10.01,10.03,10.01,270,2705.0,0.2,-0.2,-0.02,0.0
20241217,10.03,10.01,10.03,10.01,315277,3159069.0,0.2,0.0,0.0,1.07
20241218,10.02,10.01,10.03,10.01,288782,2893475.0,0.2,0.0,0.0,0.98
20241219,10.02,10.02,10.02,10.02,30310,303706.0,0.0,0.1,0.01,0.1
20241220,10.02,10.02,10.02,10.02,88220,883964.0,0.0,0.0,0.0,0.3
20241223,10.01,10.01,10.01,10.01,170086,1702560.0,0.0,-0.1,-0.01,0.58
20241224,10.03,10.03,10.03,10.03,223,2236.0,0.0,0.2,0.02,0.0
20241227,10.03,10.03,10.03,10.03,233,2336.0,0.0,0.0,0.0,0.0
20241230,10.03,10.03,10.03,10.03,148,1484.0,0.0,0.0,0.0,0.0
20241231,10.03,10.05,10.05,10.025,3206,32205.0,0.25,0.2,0.02,0.01
20250102,10.02,10.03,10.03,10.02,51971,520751.0,0.1,-0.2,-0.02,0.18
20250103,10.02,10.03,10.03,10.02,59153,593300.0,0.1,0.0,0.0,0.2
20250106,10.04,10.04,10.04,10.04,1760,17670.0,0.0,0.1,0.01,0.01
20250107,10.04,10.04,10.04,10.04,43,431.0,0.0,0.0,0.0,0.0
20250108,10.04,10.04,10.04,10.04,55000,552200.0,0.0,0.0,0.0,0.19
20250110,10.041,10.07,10.07,10.04,50602,508049.0,0.3,0.3,0.03,0.17
20250113,10.04,10.07,10.07,10.04,30396,305179.0,0.3,0.0,0.0,0.1
20250114,10.07,10.07,10.07,10.07,6,60.0,0.0,0.0,0.0,0.0
20250115,10.07,10.06,10.07,10.06,1097,11044.0,0.1,-0.1,-0.01,0.0
20250116,10.05,10.05,10.05,10.05,980,9849.0,0.0,-0.1,-0.01,0.0
20250117,10.05,10.05,10.07,10.05,52032,522945.0,0.2,0.0,0.0,0.18
20250121,10.05,10.07,10.07,10.05,1140,11461.0,0.2,0.2,0.02,0.0
20250122,10.05,10.07,10.07,10.05,460,4627.0,0.2,0.0,0.0,0.0
20250123,10.07,10.07,10.07,10.07,313,3151.0,0.0,0.0,0.0,0.0
20250124,10.07,10.07,10.09,10.05,13905,139936.0,0.4,0.0,0.0,0.05
20250127,10.09,10.06,10.09,10.06,7297,73458.0,0.3,-0.1,-0.01,0.02
20250128,10.06,10.06,10.06,10.06,412,4144.0,0.0,0.0,0.0,0.0
20250129,10.07,10.05,10.08,10.05,57568,579615.0,0.3,-0.1,-0.01,0.2
20250130,10.05,10.05,10.05,10.05,86,864.0,0.0,0.0,0.0,0.0
20250131,10.09,10.07,10.09,10.065,7271,73343.0,0.25,0.2,0.02,0.02
20250203,10.06,10.072,10.072,10.06,1119,11265.0,0.12,0.02,0.002,0.0
20250204,10.072,10.072,10.072,10.072,12,120.0,0.0,0.0,0.0,0.0
20250205,10.07,10.078,10.078,10.07,622,6266.0,0.08,0.06,0.006,0.0
20250206,10.078,10.078,10.078,10.078,155,1562.0,0.0,0.0,0.0,0.0
20250207,10.078,10.087,10.087,10.07,414,4172.0,0.17,0.09,0.009,0.0
20250210,10.087,10.087,10.087,10.087,50,504.0,0.0,0.0,0.0,0.0
20250211,10.1,10.1,10.1,10.1,1110,11211.0,0.0,0.13,0.013,0.0
20250212,10.11,10.11,10.12,10.1,141186,1426393.0,0.2,0.1,0.01,0.48
20250213,10.11,10.11,10.11,10.11,15219,153864.0,0.0,0.0,0.0,0.05
20250214,10.11,10.11,10.11,10.11,434735,4395170.0,0.0,0.0,0.0,1.48
20250218,10.11,10.1,10.11,10.1,5169,52248.0,0.1,-0.1,-0.01,0.02
20250219,10.11,10.1,10.11,10.1,18488,186845.0,0.1,0.0,0.0,0.06
20250220,10.1,10.1,10.1,10.1,5007,50570.0,0.0,0.0,0.0,0.02
20250221,10.11,10.1,10.11,10.095,128335,1296194.0,0.15,0.0,0.0,0.44
20250224,10.105,10.11,10.11,10.105,108597,1097913.0,0.05,0.1,0.01,0.37
20250225,10.11,10.11,10.12,10.11,358592,3625366.0,0.1,0.0,0.0,1.22
20250226,10.11,10.11,10.11,10.11,151213,1528763.0,0.0,0.0,0.0,0.52
20250227,10.113,10.12,10.12,10.11,164874,1666891.0,0.1,0.1,0.01,0.56
20250228,10.11,10.11,10.11,10.11,956,9665.0,0.0,-0.1,-0.01,0.0
