trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010206,-10.188,-10.218,-10.158,-10.258,379900,0.0,-0.97,0.39,0.04,0.49
20010207,-10.258,-10.538,-10.258,-10.658,784300,0.0,-3.91,-3.13,-0.32,1.01
20010208,-10.408,-10.568,-10.408,-10.568,320800,0.0,-1.52,-0.28,-0.03,0.41
20010209,-10.538,-10.538,-10.508,-10.628,519900,0.0,-1.14,0.28,0.03,0.67
20010212,-10.508,-10.438,-10.318,-10.598,96500,0.0,-2.66,0.95,0.1,0.12
20010213,-10.378,-10.378,-10.318,-10.508,208800,0.0,-1.82,0.57,0.06,0.27
20010214,-10.318,-10.348,-10.318,-10.408,297400,0.0,-0.87,0.29,0.03,0.38
20010215,-10.378,-10.408,-10.348,-10.478,786200,0.0,-1.26,-0.58,-0.06,1.02
20010216,-10.538,-10.538,-10.408,-10.538,245500,0.0,-1.25,-1.25,-0.13,0.32
20010220,-10.648,-10.658,-10.568,-10.688,414200,0.0,-1.14,-1.14,-0.12,0.54
20010221,-10.648,-10.478,-10.438,-10.658,500000,0.0,-2.06,1.69,0.18,0.65
20010222,-10.408,-10.438,-10.348,-10.508,637900,0.0,-1.53,0.38,0.04,0.82
20010223,-10.478,-10.378,-10.318,-10.538,558200,0.0,-2.11,0.57,0.06,0.72
20010226,-10.378,-10.348,-10.288,-10.408,1235100,0.0,-1.16,0.29,0.03,1.6
20010227,-10.318,-10.368,-10.288,-10.368,242900,0.0,-0.77,-0.19,-0.02,0.31
20010228,-10.318,-10.348,-10.318,-10.478,195800,0.0,-1.54,0.19,0.02,0.25
20010301,-10.398,-10.348,-10.348,-10.438,296000,0.0,-0.87,0.0,0.0,0.38
20010302,-10.408,-9.848,-9.788,-10.408,882100,0.0,-5.99,4.83,0.5,1.14
20010305,-9.658,-9.508,-9.288,-9.718,1103700,0.0,-4.37,3.45,0.34,1.43
20010306,-9.258,-9.078,-8.908,-9.538,1293600,0.0,-6.63,4.52,0.43,1.67
20010307,-9.038,-9.158,-9.038,-9.218,886400,0.0,-1.98,-0.88,-0.08,1.15
20010308,-9.158,-8.908,-8.878,-9.188,2237600,0.0,-3.39,2.73,0.25,2.89
20010309,-8.878,-8.818,-8.788,-9.038,3327800,0.0,-2.81,1.01,0.09,4.3
20010312,-8.828,-9.068,-8.818,-9.128,983600,0.0,-3.52,-2.84,-0.25,1.27
20010313,-9.038,-9.128,-8.978,-9.158,1428900,0.0,-1.99,-0.66,-0.06,1.85
20010314,-9.518,-9.218,-9.158,-9.538,1056200,0.0,-4.16,-0.99,-0.09,1.37
20010315,-9.348,-9.158,-9.158,-9.348,219400,0.0,-2.06,0.65,0.06,0.28
20010316,-9.218,-9.478,-9.188,-9.478,279100,0.0,-3.17,-3.49,-0.32,0.36
20010319,-9.438,-9.158,-9.158,-9.478,208300,0.0,-3.38,3.38,0.32,0.27
20010320,-9.218,-9.098,-9.038,-9.288,89700,0.0,-2.73,0.66,0.06,0.12
20010321,-9.128,-9.218,-9.068,-9.348,319100,0.0,-3.08,-1.32,-0.12,0.41
20010322,-9.458,-9.538,-9.378,-9.598,310400,0.0,-2.39,-3.47,-0.32,0.4
20010323,-9.508,-9.288,-9.158,-9.508,254800,0.0,-3.67,2.62,0.25,0.33
20010326,-9.148,-9.188,-9.098,-9.218,426200,0.0,-1.29,1.08,0.1,0.55
20010327,-9.188,-8.758,-8.718,-9.238,1185900,0.0,-5.66,4.68,0.43,1.53
20010328,-8.718,-8.658,-8.568,-8.788,640200,0.0,-2.51,1.14,0.1,0.83
20010329,-8.628,-8.598,-8.598,-8.818,380200,0.0,-2.54,0.69,0.06,0.49
20010330,-8.618,-8.598,-8.538,-8.788,395300,0.0,-2.91,0.0,0.0,0.51
20010402,-8.598,-8.508,-8.408,-8.628,321600,0.0,-2.56,1.05,0.09,0.42
20010403,-8.508,-8.598,-8.478,-8.938,230100,0.0,-5.41,-1.06,-0.09,0.3
20010404,-8.658,-8.788,-8.658,-8.828,523500,0.0,-1.98,-2.21,-0.19,0.68
20010405,-8.688,-8.848,-8.688,-8.848,106500,0.0,-1.82,-0.68,-0.06,0.14
20010406,-8.798,-8.718,-8.718,-8.848,92800,0.0,-1.47,1.47,0.13,0.12
20010409,-8.728,-8.628,-8.578,-8.798,400400,0.0,-2.52,1.03,0.09,0.52
20010410,-8.658,-8.588,-8.528,-8.658,338800,0.0,-1.51,0.46,0.04,0.44
20010411,-8.578,-8.398,-8.348,-8.668,937600,0.0,-3.73,2.21,0.19,1.21
20010412,-8.298,-8.248,-8.158,-8.448,267500,0.0,-3.45,1.79,0.15,0.35
20010416,-8.248,-8.138,-8.138,-8.298,128600,0.0,-1.94,1.33,0.11,0.17
20010417,-8.108,-7.918,-7.868,-8.168,428500,0.0,-3.69,2.7,0.22,0.55
20010418,-7.848,-7.798,-7.648,-7.918,1144100,0.0,-3.41,1.52,0.12,1.48
20010419,-8.448,-8.868,-8.298,-9.598,3317400,0.0,-16.67,-13.72,-1.07,4.29
20010420,-8.838,-8.618,-8.398,-8.868,1632800,0.0,-5.3,2.82,0.25,2.11
20010423,-8.588,-8.568,-8.498,-8.618,720400,0.0,-1.39,0.58,0.05,0.93
20010424,-8.508,-8.748,-8.508,-8.798,439100,0.0,-3.38,-2.1,-0.18,0.57
20010425,-8.758,-8.818,-8.698,-8.878,546300,0.0,-2.06,-0.8,-0.07,0.71
20010426,-8.798,-8.608,-8.578,-8.798,1139400,0.0,-2.49,2.38,0.21,1.47
20010427,-8.578,-8.478,-8.438,-8.598,368600,0.0,-1.86,1.51,0.13,0.48
20010430,-8.448,-8.058,-8.058,-8.478,710900,0.0,-4.95,4.95,0.42,0.92
20010501,-8.038,-8.198,-7.998,-8.348,822100,0.0,-4.34,-1.74,-0.14,1.06
20010502,-8.178,-8.358,-8.148,-8.528,1698300,0.0,-4.64,-1.95,-0.16,2.2
20010503,-8.348,-8.818,-8.348,-9.098,930200,0.0,-8.97,-5.5,-0.46,1.2
20010504,-8.848,-9.088,-8.758,-9.088,945700,0.0,-3.74,-3.06,-0.27,1.22
20010507,-8.598,-8.568,-8.538,-8.788,1853900,0.0,-2.75,5.72,0.52,2.4
20010508,-8.468,-8.588,-8.468,-8.678,309700,0.0,-2.45,-0.23,-0.02,0.4
20010509,-8.608,-8.508,-8.448,-8.608,314800,0.0,-1.86,0.93,0.08,0.41
20010510,-8.428,-8.298,-8.278,-8.498,244300,0.0,-2.59,2.47,0.21,0.32
20010511,-8.338,-8.358,-8.298,-8.458,892100,0.0,-1.93,-0.72,-0.06,1.15
20010514,-8.378,-8.398,-8.358,-8.448,548400,0.0,-1.08,-0.48,-0.04,0.71
20010515,-8.408,-8.498,-8.398,-8.628,2606100,0.0,-2.74,-1.19,-0.1,3.37
20010516,-8.498,-8.498,-8.468,-8.948,2209300,0.0,-5.65,0.0,0.0,2.86
20010517,-8.448,-8.498,-8.428,-8.698,806900,0.0,-3.18,0.0,0.0,1.04
20010518,-8.508,-8.448,-8.408,-8.558,291800,0.0,-1.77,0.59,0.05,0.38
20010521,-8.498,-7.798,-7.648,-8.498,820900,0.0,-10.06,7.69,0.65,1.06
20010522,-7.858,-8.428,-7.858,-8.498,865900,0.0,-8.21,-8.08,-0.63,1.12
20010523,-8.398,-8.998,-8.398,-8.998,1121900,0.0,-7.12,-6.76,-0.57,1.45
20010524,-8.958,-9.058,-8.818,-9.098,444500,0.0,-3.11,-0.67,-0.06,0.57
20010525,-9.128,-9.518,-9.118,-9.798,2234800,0.0,-7.51,-5.08,-0.46,2.89
20010529,-9.578,-9.658,-9.518,-9.678,1732900,0.0,-1.68,-1.47,-0.14,2.24
20010530,-9.618,-9.598,-9.548,-9.698,1770200,0.0,-1.55,0.62,0.06,2.29
20010531,-9.598,-8.938,-8.858,-9.638,1049400,0.0,-8.13,6.88,0.66,1.36
20010601,-8.778,-8.898,-8.618,-8.978,442700,0.0,-4.03,0.45,0.04,0.57
20010604,-8.668,-8.998,-8.648,-9.108,400300,0.0,-5.17,-1.12,-0.1,0.52
20010605,-8.948,-9.168,-8.948,-9.168,480900,0.0,-2.44,-1.89,-0.17,0.62
20010606,-9.158,-9.388,-9.158,-9.598,1643800,0.0,-4.8,-2.4,-0.22,2.13
20010607,-9.398,-9.548,-9.378,-9.548,467100,0.0,-1.81,-1.7,-0.16,0.6
20010608,-9.508,-9.548,-9.468,-9.578,325600,0.0,-1.15,0.0,0.0,0.42
20010611,-9.548,-9.628,-9.508,-9.628,529900,0.0,-1.26,-0.84,-0.08,0.69
20010612,-9.628,-9.928,-9.608,-9.948,758500,0.0,-3.53,-3.12,-0.3,0.98
20010613,-9.948,-9.848,-9.818,-10.148,1759600,0.0,-3.32,0.81,0.08,2.28
20010614,-9.898,-10.188,-9.878,-10.238,858100,0.0,-3.66,-3.45,-0.34,1.11
20010615,-10.248,-10.148,-10.048,-10.518,1768600,0.0,-4.61,0.39,0.04,2.29
20010618,-10.118,-10.178,-10.028,-10.198,1650300,0.0,-1.68,-0.3,-0.03,2.13
20010619,-10.128,-10.758,-10.128,-10.938,1898700,0.0,-7.96,-5.7,-0.58,2.46
20010620,-10.888,-10.548,-10.538,-11.228,1572700,0.0,-6.41,1.95,0.21,2.03
20010621,-10.588,-10.628,-10.508,-10.698,467300,0.0,-1.8,-0.76,-0.08,0.6
20010622,-10.648,-10.468,-10.448,-10.698,397600,0.0,-2.35,1.51,0.16,0.51
20010625,-10.478,-10.598,-10.458,-10.698,742300,0.0,-2.29,-1.24,-0.13,0.96
20010626,-10.608,-10.838,-10.608,-10.878,906700,0.0,-2.55,-2.26,-0.24,1.17
20010627,-10.788,-10.858,-10.778,-10.928,212100,0.0,-1.38,-0.18,-0.02,0.27
20010628,-10.858,-10.838,-10.838,-10.948,211400,0.0,-1.01,0.18,0.02,0.27
20010629,-10.848,-11.348,-10.828,-11.348,626300,0.0,-4.8,-4.71,-0.51,0.81
20010702,-11.188,-11.058,-10.968,-11.198,317300,0.0,-2.03,2.56,0.29,0.41
20010703,-11.068,-10.988,-10.928,-11.168,164400,0.0,-2.17,0.63,0.07,0.21
20010705,-10.958,-10.898,-10.808,-10.988,885000,0.0,-1.64,0.82,0.09,1.14
20010706,-10.898,-10.878,-10.788,-10.898,1270200,0.0,-1.01,0.18,0.02,1.64
20010709,-10.848,-10.818,-10.758,-10.948,809000,0.0,-1.75,0.55,0.06,1.05
20010710,-10.858,-10.978,-10.788,-11.088,941900,0.0,-2.77,-1.48,-0.16,1.22
20010711,-11.008,-11.008,-10.978,-11.068,365000,0.0,-0.82,-0.27,-0.03,0.47
20010712,-11.008,-10.988,-10.918,-11.028,383600,0.0,-1.0,0.18,0.02,0.5
20010713,-10.988,-10.988,-10.938,-11.098,208000,0.0,-1.46,0.0,0.0,0.27
20010716,-10.978,-10.938,-10.848,-11.038,486100,0.0,-1.73,0.46,0.05,0.63
20010717,-11.028,-10.668,-10.638,-11.028,613100,0.0,-3.57,2.47,0.27,0.79
20010718,-10.668,-10.608,-10.588,-10.748,1383900,0.0,-1.5,0.56,0.06,1.79
20010719,-10.848,-10.488,-10.298,-11.138,1025100,0.0,-7.92,1.13,0.12,1.33
20010720,-10.468,-10.478,-10.348,-10.568,189300,0.0,-2.1,0.1,0.01,0.24
20010723,-10.448,-10.458,-10.278,-10.598,134600,0.0,-3.05,0.19,0.02,0.17
20010724,-10.448,-10.628,-10.398,-10.638,221900,0.0,-2.29,-1.63,-0.17,0.29
20010725,-10.558,-10.608,-10.558,-10.698,198400,0.0,-1.32,0.19,0.02,0.26
20010726,-10.618,-10.608,-10.578,-10.638,61800,0.0,-0.57,0.0,0.0,0.08
20010727,-10.628,-10.448,-10.428,-10.668,180700,0.0,-2.26,1.51,0.16,0.23
20010730,-10.458,-10.398,-10.398,-10.498,55600,0.0,-0.96,0.48,0.05,0.07
20010731,-10.358,-10.248,-10.048,-10.398,473800,0.0,-3.37,1.44,0.15,0.61
20010801,-10.208,-10.268,-10.178,-10.308,518000,0.0,-1.27,-0.2,-0.02,0.67
20010802,-10.298,-10.268,-10.208,-10.318,114400,0.0,-1.07,0.0,0.0,0.15
20010803,-10.258,-10.298,-10.238,-10.358,355100,0.0,-1.17,-0.29,-0.03,0.46
20010806,-10.298,-10.108,-10.078,-10.298,284400,0.0,-2.14,1.85,0.19,0.37
20010807,-10.088,-10.328,-10.058,-10.348,271700,0.0,-2.87,-2.18,-0.22,0.35
20010808,-10.048,-9.808,-9.618,-10.118,3274200,0.0,-4.84,5.03,0.52,4.23
20010809,-9.728,-9.848,-9.688,-9.898,1393500,0.0,-2.14,-0.41,-0.04,1.8
20010810,-9.858,-9.848,-9.798,-9.878,391200,0.0,-0.81,0.0,0.0,0.51
20010813,-9.858,-9.818,-9.778,-9.858,113800,0.0,-0.81,0.3,0.03,0.15
20010814,-9.828,-9.798,-9.758,-9.828,220300,0.0,-0.71,0.2,0.02,0.28
20010815,-9.798,-9.788,-9.718,-9.838,832100,0.0,-1.22,0.1,0.01,1.08
20010816,-9.788,-9.918,-9.788,-9.968,1317400,0.0,-1.84,-1.33,-0.13,1.7
20010817,-9.908,-9.948,-9.888,-9.978,751900,0.0,-0.91,-0.3,-0.03,0.97
20010820,-9.898,-10.028,-9.898,-10.028,420700,0.0,-1.31,-0.8,-0.08,0.54
20010821,-10.018,-9.998,-9.968,-10.018,376800,0.0,-0.5,0.3,0.03,0.49
20010822,-10.008,-9.928,-9.908,-10.008,425700,0.0,-1.0,0.7,0.07,0.55
20010823,-9.928,-9.938,-9.918,-9.998,701400,0.0,-0.81,-0.1,-0.01,0.91
20010824,-9.968,-9.938,-9.928,-9.988,519600,0.0,-0.6,0.0,0.0,0.67
20010827,-9.938,-9.908,-9.888,-9.948,246600,0.0,-0.6,0.3,0.03,0.32
20010828,-9.918,-9.898,-9.898,-9.948,501700,0.0,-0.5,0.1,0.01,0.65
20010829,-9.908,-9.928,-9.868,-9.958,831200,0.0,-0.91,-0.3,-0.03,1.07
20010830,-9.948,-10.108,-9.928,-10.198,2976000,0.0,-2.72,-1.81,-0.18,3.85
20010831,-10.108,-10.028,-9.998,-10.188,472300,0.0,-1.88,0.79,0.08,0.61
20010904,-10.048,-10.168,-10.038,-10.168,455700,0.0,-1.3,-1.4,-0.14,0.59
20010905,-10.148,-10.148,-10.078,-10.148,492600,0.0,-0.69,0.2,0.02,0.64
20010906,-10.198,-10.228,-10.158,-10.228,528400,0.0,-0.69,-0.79,-0.08,0.68
20010907,-10.368,-10.438,-10.338,-10.648,836900,0.0,-3.03,-2.05,-0.21,1.08
20010910,-10.458,-10.508,-10.398,-10.578,669700,0.0,-1.72,-0.67,-0.07,0.87
20010917,-10.818,-10.788,-10.598,-10.998,139600,0.0,-3.81,-2.66,-0.28,0.18
20010918,-10.798,-10.978,-10.778,-10.978,159500,0.0,-1.85,-1.76,-0.19,0.21
20010919,-10.878,-11.098,-10.858,-11.188,221900,0.0,-3.01,-1.09,-0.12,0.29
20010920,-11.198,-11.498,-11.188,-11.718,216800,0.0,-4.78,-3.6,-0.4,0.28
20010921,-11.748,-11.548,-11.388,-11.818,252400,0.0,-3.74,-0.43,-0.05,0.33
20010924,-11.228,-11.588,-11.188,-11.588,196600,0.0,-3.46,-0.35,-0.04,0.25
20010925,-11.498,-11.338,-11.218,-11.598,192600,0.0,-3.28,2.16,0.25,0.25
20010926,-11.158,-11.198,-11.158,-11.568,208900,0.0,-3.62,1.23,0.14,0.27
20010927,-11.158,-11.348,-11.138,-11.368,304600,0.0,-2.05,-1.34,-0.15,0.39
20010928,-11.428,-11.768,-11.398,-11.868,3864900,0.0,-4.14,-3.7,-0.42,5.0
20011001,-11.748,-11.998,-11.748,-11.998,426000,0.0,-2.12,-1.95,-0.23,0.55
20011002,-11.988,-11.938,-11.728,-12.008,490400,0.0,-2.33,0.5,0.06,0.63
20011003,-11.938,-11.798,-11.758,-11.968,584200,0.0,-1.76,1.17,0.14,0.76
20011004,-11.778,-11.638,-11.468,-11.798,568000,0.0,-2.8,1.36,0.16,0.73
20011005,-11.638,-11.548,-11.448,-11.638,276200,0.0,-1.63,0.77,0.09,0.36
20011008,-11.578,-11.598,-11.548,-11.648,89900,0.0,-0.87,-0.43,-0.05,0.12
20011009,-11.638,-11.418,-11.348,-11.638,101100,0.0,-2.5,1.55,0.18,0.13
20011010,-11.398,-11.198,-11.128,-11.408,198000,0.0,-2.45,1.93,0.22,0.26
20011011,-11.258,-11.088,-11.018,-11.258,181900,0.0,-2.14,0.98,0.11,0.24
20011012,-11.068,-11.348,-11.018,-11.368,517400,0.0,-3.16,-2.34,-0.26,0.67
20011015,-11.378,-11.348,-11.198,-11.378,133900,0.0,-1.59,0.0,0.0,0.17
20011016,-11.288,-11.308,-11.278,-11.378,93800,0.0,-0.88,0.35,0.04,0.12
20011017,-11.278,-11.408,-11.148,-11.438,627400,0.0,-2.56,-0.88,-0.1,0.81
20011018,-11.488,-11.848,-11.478,-11.898,686000,0.0,-3.68,-3.86,-0.44,0.89
20011019,-11.848,-12.008,-11.778,-12.098,546200,0.0,-2.7,-1.35,-0.16,0.71
20011022,-11.998,-11.978,-11.908,-12.098,171500,0.0,-1.58,0.25,0.03,0.22
20011023,-12.018,-11.808,-11.608,-12.018,305400,0.0,-3.42,1.42,0.17,0.39
20011024,-11.698,-11.888,-11.698,-11.928,80600,0.0,-1.95,-0.68,-0.08,0.1
20011025,-11.878,-11.868,-11.808,-11.898,407900,0.0,-0.76,0.17,0.02,0.53
20011026,-11.848,-11.808,-11.748,-11.978,1034200,0.0,-1.94,0.51,0.06,1.34
20011029,-11.848,-11.608,-11.598,-11.848,537900,0.0,-2.12,1.69,0.2,0.7
20011030,-11.628,-11.648,-11.598,-11.678,80900,0.0,-0.69,-0.34,-0.04,0.1
20011031,-11.658,-11.558,-11.548,-11.668,356700,0.0,-1.03,0.77,0.09,0.46
20011101,-11.598,-11.578,-11.548,-11.618,121700,0.0,-0.61,-0.17,-0.02,0.16
20011102,-11.598,-11.468,-11.408,-11.598,862900,0.0,-1.64,0.95,0.11,1.12
20011105,-11.458,-11.578,-11.458,-11.618,183100,0.0,-1.4,-0.96,-0.11,0.24
20011106,-11.578,-11.488,-11.488,-11.598,41800,0.0,-0.95,0.78,0.09,0.05
20011107,-11.508,-11.478,-11.468,-11.548,64600,0.0,-0.7,0.09,0.01,0.08
20011108,-11.468,-11.498,-11.428,-11.508,139800,0.0,-0.7,-0.17,-0.02,0.18
20011109,-11.498,-11.478,-11.408,-11.498,309700,0.0,-0.78,0.17,0.02,0.4
20011112,-11.468,-11.448,-11.398,-11.478,43200,0.0,-0.7,0.26,0.03,0.06
20011113,-11.448,-11.208,-11.198,-11.448,228100,0.0,-2.18,2.1,0.24,0.29
20011114,-11.208,-11.318,-11.208,-11.348,50200,0.0,-1.25,-0.98,-0.11,0.06
20011115,-11.248,-11.498,-11.248,-11.498,159300,0.0,-2.21,-1.59,-0.18,0.21
20011116,-11.518,-11.538,-11.508,-11.578,566900,0.0,-0.61,-0.35,-0.04,0.73
20011119,-11.548,-11.548,-11.498,-11.598,425700,0.0,-0.87,-0.09,-0.01,0.55
20011120,-11.578,-11.598,-11.508,-11.628,230600,0.0,-1.04,-0.43,-0.05,0.3
20011121,-11.598,-11.548,-11.538,-11.618,203900,0.0,-0.69,0.43,0.05,0.26
20011123,-11.508,-11.468,-11.438,-11.588,32800,0.0,-1.3,0.69,0.08,0.04
20011126,-11.498,-11.458,-11.458,-11.548,620000,0.0,-0.78,0.09,0.01,0.8
20011127,-11.478,-11.448,-11.428,-11.548,64300,0.0,-1.05,0.09,0.01,0.08
20011128,-11.528,-11.358,-11.078,-11.528,427300,0.0,-3.93,0.79,0.09,0.55
20011129,-11.308,-11.468,-11.288,-11.498,168000,0.0,-1.85,-0.97,-0.11,0.22
20011130,-11.468,-11.388,-11.308,-11.468,159500,0.0,-1.4,0.7,0.08,0.21
20011203,-11.248,-11.138,-10.958,-11.338,731300,0.0,-3.34,2.2,0.25,0.95
20011204,-10.878,-10.908,-10.848,-11.048,1217300,0.0,-1.8,2.07,0.23,1.57
20011205,-10.808,-10.888,-10.808,-10.948,648200,0.0,-1.28,0.18,0.02,0.84
20011206,-10.878,-10.828,-10.818,-10.928,299700,0.0,-1.01,0.55,0.06,0.39
20011207,-10.808,-10.728,-10.688,-10.828,364200,0.0,-1.29,0.92,0.1,0.47
20011210,-10.728,-10.838,-10.668,-10.898,211000,0.0,-2.14,-1.03,-0.11,0.27
20011211,-10.848,-10.878,-10.798,-10.908,233000,0.0,-1.01,-0.37,-0.04,0.3
20011212,-10.868,-10.848,-10.818,-10.878,376100,0.0,-0.55,0.28,0.03,0.49
20011213,-10.858,-10.798,-10.778,-10.878,390400,0.0,-0.92,0.46,0.05,0.5
20011214,-10.798,-10.878,-10.708,-10.908,127600,0.0,-1.85,-0.74,-0.08,0.16
20011217,-10.888,-10.878,-10.778,-10.918,153100,0.0,-1.29,0.0,0.0,0.2
20011218,-10.918,-11.028,-10.908,-11.028,281900,0.0,-1.1,-1.38,-0.15,0.36
20011219,-11.058,-11.148,-11.038,-11.178,343500,0.0,-1.27,-1.09,-0.12,0.44
20011220,-11.178,-11.488,-11.148,-11.488,443700,0.0,-3.05,-3.05,-0.34,0.57
20011221,-11.498,-11.398,-11.328,-11.518,291400,0.0,-1.65,0.78,0.09,0.38
20011224,-11.388,-11.318,-11.298,-11.438,133600,0.0,-1.23,0.7,0.08,0.17
20011226,-11.318,-11.398,-11.198,-11.398,210400,0.0,-1.77,-0.71,-0.08,0.27
20011227,-11.258,-11.388,-11.258,-11.388,110200,0.0,-1.14,0.09,0.01,0.14
20011228,-11.348,-11.138,-11.128,-11.418,390200,0.0,-2.55,2.2,0.25,0.5
20011231,-11.128,-11.058,-11.018,-11.148,100500,0.0,-1.17,0.72,0.08,0.08
20020102,-11.048,-10.948,-10.908,-11.148,254700,0.0,-2.17,0.99,0.11,0.19
20020103,-10.928,-10.998,-10.888,-11.048,294200,0.0,-1.46,-0.46,-0.05,0.22
20020104,-10.898,-10.908,-10.878,-11.048,488800,0.0,-1.55,0.82,0.09,0.37
20020107,-10.868,-10.898,-10.868,-11.028,262200,0.0,-1.47,0.09,0.01,0.2
20020108,-10.888,-10.708,-10.568,-10.918,759600,0.0,-3.21,1.74,0.19,0.58
20020109,-10.698,-10.978,-10.648,-11.148,739000,0.0,-4.67,-2.52,-0.27,0.56
20020110,-10.968,-10.938,-10.838,-11.098,210300,0.0,-2.37,0.36,0.04,0.16
20020111,-10.938,-10.958,-10.848,-10.978,161400,0.0,-1.19,-0.18,-0.02,0.12
20020114,-10.978,-11.108,-10.868,-11.138,262000,0.0,-2.46,-1.37,-0.15,0.2
20020115,-11.098,-11.178,-11.008,-11.178,321000,0.0,-1.53,-0.63,-0.07,0.24
20020116,-11.128,-11.128,-11.018,-11.188,199800,0.0,-1.52,0.45,0.05,0.15
20020117,-11.078,-11.038,-10.998,-11.128,159700,0.0,-1.17,0.81,0.09,0.12
20020118,-11.008,-11.018,-10.928,-11.028,102100,0.0,-0.91,0.18,0.02,0.08
20020122,-10.968,-10.988,-10.918,-11.048,145900,0.0,-1.18,0.27,0.03,0.11
20020123,-10.988,-10.988,-10.938,-11.008,153800,0.0,-0.64,0.0,0.0,0.12
20020124,-10.978,-11.038,-10.968,-11.058,42800,0.0,-0.82,-0.46,-0.05,0.03
20020125,-11.098,-11.138,-11.018,-11.168,171600,0.0,-1.36,-0.91,-0.1,0.13
20020128,-11.138,-11.128,-11.068,-11.228,94500,0.0,-1.44,0.09,0.01,0.07
20020129,-11.068,-10.978,-10.908,-11.138,478700,0.0,-2.07,1.35,0.15,0.36
20020130,-10.978,-11.108,-10.898,-11.128,178600,0.0,-2.1,-1.18,-0.13,0.14
20020131,-11.098,-11.088,-10.988,-11.148,87200,0.0,-1.44,0.18,0.02,0.07
20020201,-11.028,-11.068,-10.998,-11.098,412800,0.0,-0.9,0.18,0.02,0.31
20020204,-11.048,-11.018,-10.958,-11.088,211700,0.0,-1.17,0.45,0.05,0.16
20020205,-11.028,-11.028,-10.988,-11.078,179500,0.0,-0.82,-0.09,-0.01,0.14
20020206,-11.028,-11.078,-11.008,-11.118,324300,0.0,-1.0,-0.45,-0.05,0.25
20020207,-11.128,-11.008,-10.998,-11.128,269300,0.0,-1.17,0.63,0.07,0.21
20020208,-11.018,-11.008,-11.008,-11.048,296600,0.0,-0.36,0.0,0.0,0.23
20020211,-11.028,-10.928,-10.878,-11.028,396300,0.0,-1.36,0.73,0.08,0.3
20020212,-10.938,-10.998,-10.928,-11.038,130700,0.0,-1.01,-0.64,-0.07,0.1
20020213,-10.998,-11.098,-10.958,-11.098,209500,0.0,-1.27,-0.91,-0.1,0.16
20020214,-11.058,-10.978,-10.958,-11.098,306700,0.0,-1.26,1.08,0.12,0.23
20020215,-10.998,-10.908,-10.908,-10.998,348600,0.0,-0.82,0.64,0.07,0.27
20020219,-10.918,-10.718,-10.698,-10.938,241600,0.0,-2.2,1.74,0.19,0.18
20020220,-10.748,-10.618,-10.488,-10.748,401100,0.0,-2.43,0.93,0.1,0.31
20020221,-10.608,-10.778,-10.608,-10.778,190100,0.0,-1.6,-1.51,-0.16,0.14
20020222,-10.788,-10.698,-10.668,-10.898,230600,0.0,-2.13,0.74,0.08,0.18
