trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250313,25.32,25.23,25.32,25.19,8883,224325.0,0.51,-0.28,-0.07,0.0
20250314,25.24,25.345,25.36,25.23,4599,116512.0,0.52,0.46,0.115,0.0
20250317,25.36,25.42,25.47,25.287,12731,323346.0,0.72,0.3,0.075,0.0
20250318,25.39,25.33,25.39,25.29,17246,436480.0,0.39,-0.35,-0.09,0.0
20250319,25.38,25.43,25.43,25.325,7478,189754.0,0.41,0.39,0.1,0.0
20250320,25.48,25.379,25.48,25.324,33680,855383.0,0.61,-0.2,-0.051,0.0
20250321,25.34,25.44,25.46,25.282,8604,218281.0,0.7,0.24,0.061,0.0
20250324,25.51,25.5,25.51,25.464,7452,189915.0,0.18,0.24,0.06,0.0
20250325,25.505,25.522,25.59,25.482,14009,357623.0,0.42,0.09,0.022,0.0
20250326,25.5,25.42,25.509,25.4,12694,323304.0,0.43,-0.4,-0.102,0.0
20250327,25.45,25.4,25.5,25.4,8922,227110.0,0.39,-0.08,-0.02,0.0
20250328,25.45,25.29,25.45,25.26,27668,700197.0,0.75,-0.43,-0.11,0.0
20250331,25.26,25.301,25.32,25.2,15582,393846.0,0.47,0.04,0.011,0.0
20250401,25.35,25.42,25.45,25.27,15928,404453.0,0.71,0.47,0.119,0.0
20250402,25.333,25.384,25.43,25.331,1197,30349.0,0.39,-0.14,-0.036,0.0
20250403,25.02,25.131,25.372,25.02,56417,1417780.0,1.39,-1.0,-0.253,0.0
20250404,25.14,24.776,25.14,24.69,23928,595866.0,1.79,-1.41,-0.355,0.0
20250407,24.353,24.568,24.91,24.353,40608,1003084.0,2.25,-0.84,-0.208,0.0
20250408,24.89,24.681,24.89,24.681,87397,2167344.0,0.85,0.46,0.113,0.0
20250409,24.72,25.243,25.243,24.72,2640,65771.0,2.12,2.28,0.562,0.0
20250410,24.96,25.02,25.155,24.96,2921,72942.0,0.77,-0.88,-0.223,0.0
20250411,25.035,25.15,25.235,24.83,7856,196660.0,1.62,0.52,0.13,0.0
20250414,25.24,25.245,25.31,25.12,19635,494938.0,0.76,0.38,0.095,0.0
20250415,25.304,25.21,25.304,25.18,1868,47145.0,0.49,-0.14,-0.035,0.0
20250416,25.15,25.0,25.16,24.972,36375,909916.0,0.75,-0.83,-0.21,0.0
20250417,25.02,25.045,25.11,25.02,3799,95160.0,0.36,0.18,0.045,0.0
20250421,24.91,24.91,24.93,24.84,11872,295600.0,0.36,-0.54,-0.135,0.0
20250422,24.975,25.098,25.098,24.92,3329,83309.0,0.71,0.75,0.188,0.0
20250423,25.1,25.162,25.255,25.1,24854,626068.0,0.62,0.26,0.064,0.0
20250424,25.25,25.302,25.302,25.2,18038,454920.0,0.41,0.56,0.14,0.0
20250425,25.294,25.345,25.345,25.2,16980,428299.0,0.57,0.17,0.043,0.0
20250428,25.36,25.394,25.41,25.25,5584,141588.0,0.63,0.19,0.049,0.0
20250429,25.46,25.445,25.46,25.393,2565,65167.0,0.26,0.2,0.051,0.0
20250430,25.275,25.45,25.465,25.275,14304,363802.0,0.75,0.02,0.005,0.0
20250501,25.55,25.49,25.56,25.49,13339,340758.0,0.28,0.16,0.04,0.0
20250502,25.57,25.575,25.64,25.57,7606,194881.0,0.27,0.33,0.085,0.0
20250505,25.58,25.56,25.6,25.545,3184,81456.0,0.22,-0.06,-0.015,0.0
20250506,25.57,25.522,25.57,25.52,9938,253627.0,0.2,-0.15,-0.038,0.0
20250507,25.47,25.53,25.53,25.47,2514,64031.0,0.24,0.03,0.008,0.0
20250508,25.5,25.56,25.61,25.5,1897,48412.0,0.43,0.12,0.03,0.0
20250509,25.56,25.543,25.56,25.54,18038,460816.0,0.08,-0.07,-0.017,0.0
20250512,25.61,25.687,25.73,25.605,2263,58111.0,0.49,0.56,0.144,0.0
20250513,25.73,25.74,25.792,25.71,8512,219233.0,0.32,0.21,0.053,0.0
20250514,25.77,25.75,25.77,25.735,17882,460716.0,0.14,0.04,0.01,0.0
20250515,25.77,25.845,25.9,25.77,9914,256203.0,0.5,0.37,0.095,0.0
20250516,25.881,25.898,25.92,25.843,10021,259440.0,0.3,0.21,0.053,0.0
20250519,25.859,25.915,25.915,25.859,10880,281865.0,0.22,0.07,0.017,0.0
20250520,25.85,25.896,25.969,25.85,4083,105700.0,0.46,-0.07,-0.019,0.0
20250521,25.805,25.786,25.92,25.78,9547,246782.0,0.54,-0.42,-0.11,0.0
20250522,25.79,25.809,25.82,25.76,6608,170338.0,0.23,0.09,0.023,0.0
20250523,25.713,25.8,25.81,25.713,570,14686.0,0.38,-0.03,-0.009,0.0
20250527,25.88,25.86,25.88,25.82,1085,28031.0,0.23,0.23,0.06,0.0
20250528,25.82,25.89,25.935,25.82,9762,252853.0,0.44,0.12,0.03,0.0
20250529,25.83,25.899,25.96,25.83,9747,252096.0,0.5,0.03,0.009,0.0
20250530,25.96,25.917,25.96,25.917,1201,31153.0,0.17,0.07,0.018,0.0
20250602,25.94,25.932,25.96,25.86,8109,210049.0,0.39,0.06,0.015,0.0
20250603,25.91,25.98,25.99,25.91,1679,43601.0,0.31,0.19,0.048,0.0
20250604,26.01,26.03,26.03,25.996,4879,126900.0,0.13,0.19,0.05,0.0
20250605,25.99,25.959,26.02,25.94,1858,48295.0,0.31,-0.27,-0.071,0.0
20250606,26.01,26.011,26.04,25.95,686,17836.0,0.35,0.2,0.052,0.0
20250609,25.98,26.0,26.06,25.974,38305,995172.0,0.33,-0.04,-0.011,0.0
20250610,26.02,26.05,26.05,26.02,491,12780.0,0.12,0.19,0.05,0.0
20250611,26.1,26.05,26.1,26.035,1260,32826.0,0.25,0.0,0.0,0.0
20250612,26.0,26.079,26.09,26.0,8398,218791.0,0.35,0.11,0.029,0.0
20250613,26.0,26.039,26.05,26.0,821,21369.0,0.19,-0.15,-0.04,0.0
20250616,26.12,26.068,26.14,26.01,658010,17122083.0,0.5,0.11,0.029,0.0
20250617,26.05,26.05,26.05,26.05,8,209.0,0.0,-0.07,-0.018,0.0
20250618,26.02,26.033,26.12,26.0,3629,94487.0,0.46,-0.07,-0.017,0.0
20250620,26.1,26.029,26.1,26.029,613,15968.0,0.27,-0.02,-0.004,0.0
20250623,26.01,26.128,26.17,26.01,906,23655.0,0.61,0.38,0.099,0.0
20250624,26.19,26.22,26.22,26.17,497,13014.0,0.19,0.35,0.092,0.0
20250625,26.28,26.221,26.28,26.142,4811,125973.0,0.53,0.0,0.001,0.0
20250626,26.316,26.292,26.316,26.23,2839,74500.0,0.33,0.27,0.071,0.0
20250627,26.39,26.323,26.39,26.323,608,16036.0,0.25,0.12,0.031,0.0
20250630,26.39,26.349,26.39,26.311,1171,30888.0,0.3,0.1,0.026,0.0
20250701,26.34,26.29,26.34,26.28,40518,1065417.0,0.23,-0.22,-0.059,0.0
20250702,26.29,26.345,26.37,26.29,22630,595425.0,0.3,0.21,0.055,0.0
20250703,26.35,26.407,26.407,26.35,180,4743.0,0.22,0.24,0.062,0.0
20250707,26.355,26.349,26.355,26.349,256,6740.0,0.02,-0.22,-0.058,0.0
20250708,26.355,26.349,26.355,26.32,2228,58652.0,0.13,0.0,0.0,0.0
20250710,26.36,26.41,26.41,26.35,7812,205980.0,0.23,0.23,0.061,0.0
20250711,26.393,26.393,26.393,26.393,3,79.0,0.0,-0.06,-0.017,0.0
20250714,26.36,26.422,26.422,26.36,1736,45768.0,0.23,0.11,0.029,0.0
20250715,26.43,26.385,26.459,26.35,1313,34665.0,0.41,-0.14,-0.037,0.0
20250716,26.32,26.414,26.414,26.32,429,11303.0,0.36,0.11,0.029,0.0
20250717,26.48,26.451,26.499,26.38,869,22998.0,0.45,0.14,0.037,0.0
20250718,26.39,26.455,26.455,26.3,402,10604.0,0.59,0.02,0.004,0.0
20250721,26.38,26.455,26.502,26.38,958,25348.0,0.46,0.0,0.0,0.0
20250722,26.43,26.491,26.491,26.43,239,6319.0,0.23,0.14,0.036,0.0
20250723,26.45,26.522,26.56,26.45,855,22697.0,0.42,0.12,0.031,0.0
20250724,26.49,26.534,26.534,26.49,102,2702.0,0.17,0.05,0.012,0.0
20250725,26.52,26.57,26.57,26.52,110,2918.0,0.19,0.14,0.036,0.0
20250728,26.51,26.57,26.57,26.51,307,8146.0,0.23,0.0,0.0,0.0
20250729,26.57,26.565,26.57,26.51,300,7965.0,0.23,-0.02,-0.005,0.0
20250730,26.565,26.535,26.565,26.53,2572,68243.0,0.13,-0.11,-0.03,0.0
20250731,26.54,26.509,26.54,26.47,2865,75863.0,0.26,-0.1,-0.026,0.0
20250801,26.44,26.472,26.472,26.44,1807,47776.0,0.12,-0.14,-0.037,0.0
20250804,26.52,26.579,26.579,26.52,1552,41173.0,0.22,0.4,0.107,0.0
20250805,26.5,26.537,26.59,26.48,1972,52348.0,0.41,-0.16,-0.042,0.0
20250806,26.56,26.596,26.596,26.55,4744,125983.0,0.17,0.22,0.059,0.0
20250807,26.579,26.586,26.586,26.579,518,13768.0,0.03,-0.04,-0.01,0.0
20250808,26.6,26.641,26.641,26.59,1483,39436.0,0.19,0.21,0.055,0.0
20250812,26.685,26.7,26.7,26.685,875,23352.0,0.06,0.22,0.059,0.0
20250813,26.738,26.738,26.738,26.738,23,613.0,0.0,0.14,0.038,0.0
20250814,26.729,26.729,26.729,26.729,1,27.0,0.0,-0.03,-0.009,0.0
20250815,26.67,26.696,26.71,26.64,4010,106930.0,0.26,-0.12,-0.033,0.0
20250818,26.688,26.702,26.702,26.688,281,7499.0,0.05,0.02,0.006,0.0
20250820,26.66,26.657,26.66,26.657,369,9838.0,0.01,-0.17,-0.045,0.0
20250821,26.623,26.613,26.68,26.613,550,14647.0,0.25,-0.17,-0.044,0.0
20250825,26.71,26.717,26.717,26.661,2216,59167.0,0.21,0.39,0.104,0.0
20250826,26.71,26.754,26.754,26.71,5615,149977.0,0.16,0.14,0.037,0.0
20250827,26.72,26.738,26.74,26.71,995,26595.0,0.11,-0.06,-0.016,0.0
20250828,26.75,26.792,26.792,26.68,52509,1403092.0,0.42,0.2,0.054,0.0
20250829,26.755,26.757,26.757,26.755,170,4549.0,0.01,-0.13,-0.035,0.0
20250903,26.744,26.753,26.753,26.7,1694,45251.0,0.2,0.16,0.043,0.0
