trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250313,24.903,24.94,24.94,24.903,1870,47496.0,0.15,0.04,0.01,0.0
20250314,24.921,24.916,24.93,24.913,3619,91912.0,0.07,-0.1,-0.024,0.0
20250317,24.939,24.926,24.94,24.921,1469,37318.0,0.08,0.04,0.01,0.0
20250318,24.945,24.937,24.945,24.937,790,20077.0,0.03,0.04,0.011,0.0
20250319,24.94,24.999,24.999,24.94,1782,45294.0,0.24,0.25,0.062,0.0
20250320,24.999,24.999,25.002,24.979,3021,76942.0,0.09,0.0,0.0,0.0
20250321,24.999,25.004,25.019,24.989,14121,359643.0,0.12,0.02,0.005,0.0
20250324,24.956,24.95,24.956,24.95,624,15865.0,0.02,-0.22,-0.054,0.0
20250325,24.96,24.975,24.979,24.95,6228,158417.0,0.12,0.1,0.025,0.0
20250326,24.94,24.948,24.96,24.94,1991,50615.0,0.08,-0.11,-0.027,0.0
20250327,24.921,24.946,24.946,24.921,1713,43510.0,0.1,-0.01,-0.002,0.0
20250328,25.005,25.045,25.045,25.005,1828,46285.0,0.16,0.4,0.099,0.0
20250331,25.065,25.059,25.065,25.045,4488,113724.0,0.08,0.06,0.014,0.0
20250401,25.114,25.084,25.114,25.084,1154,29297.0,0.12,0.1,0.025,0.0
20250402,25.069,25.075,25.075,25.055,3776,95730.0,0.08,-0.04,-0.009,0.0
20250403,25.134,25.154,25.154,25.124,6522,165823.0,0.12,0.32,0.079,0.0
20250404,25.098,25.045,25.098,25.04,3399,86110.0,0.23,-0.43,-0.109,0.0
20250407,24.884,24.793,24.884,24.793,5732,144001.0,0.36,-1.01,-0.252,0.0
20250408,24.669,24.728,24.862,24.669,59894,1502048.0,0.78,-0.26,-0.065,0.0
20250409,24.59,24.857,24.857,24.59,9891,247997.0,1.08,0.52,0.129,0.0
20250410,24.768,24.669,24.768,24.669,6610,165079.0,0.4,-0.76,-0.188,0.0
20250411,24.521,24.64,24.659,24.501,5289,131537.0,0.64,-0.12,-0.029,0.0
20250414,24.61,24.748,24.788,24.61,2315,57915.0,0.72,0.44,0.108,0.0
20250415,24.808,24.817,24.837,24.808,2066,51867.0,0.12,0.28,0.069,0.0
20250416,24.808,24.827,24.847,24.808,1019,25591.0,0.16,0.04,0.01,0.0
20250417,24.857,24.837,24.857,24.837,2433,61148.0,0.08,0.04,0.01,0.0
20250421,24.847,24.778,24.857,24.778,3677,92258.0,0.32,-0.24,-0.059,0.0
20250422,24.832,24.827,24.832,24.827,1178,29580.0,0.02,0.2,0.049,0.0
20250423,24.857,24.862,24.862,24.857,1491,37484.0,0.02,0.14,0.035,0.0
20250424,24.941,24.983,24.983,24.941,561,14150.0,0.17,0.49,0.121,0.0
20250425,25.005,25.04,25.04,25.005,619,15658.0,0.14,0.23,0.057,0.0
20250428,25.071,25.089,25.09,25.07,1129,28641.0,0.08,0.2,0.049,0.0
20250429,25.124,25.144,25.144,25.114,3215,81670.0,0.12,0.22,0.055,0.0
20250430,25.109,25.144,25.144,25.109,4469,113516.0,0.14,0.0,0.0,0.0
20250501,25.094,25.089,25.094,25.084,515,13066.0,0.04,-0.22,-0.055,0.0
20250502,25.065,25.045,25.065,25.01,10713,271367.0,0.22,-0.18,-0.044,0.0
20250505,24.995,25.025,25.025,24.995,3420,86511.0,0.12,-0.08,-0.02,0.0
20250506,25.015,25.035,25.035,25.015,1208,30575.0,0.08,0.04,0.01,0.0
20250507,25.055,25.075,25.084,25.045,43394,1100296.0,0.16,0.16,0.04,0.0
20250508,25.065,25.015,25.065,25.015,2743,69519.0,0.2,-0.24,-0.06,0.0
20250509,25.055,25.045,25.06,25.038,2719,68883.0,0.09,0.12,0.03,0.0
20250512,24.956,24.991,25.005,24.956,2376,60072.0,0.2,-0.22,-0.054,0.0
20250513,24.936,25.01,25.015,24.936,7595,191896.0,0.32,0.08,0.019,0.0
20250514,24.976,24.964,24.986,24.964,1662,41990.0,0.09,-0.18,-0.046,0.0
20250515,25.005,25.05,25.05,25.005,2659,67322.0,0.18,0.34,0.086,0.0
20250516,25.075,25.072,25.076,25.072,15124,383544.0,0.02,0.09,0.022,0.0
20250519,24.986,25.094,25.094,24.986,2289,57988.0,0.43,0.09,0.022,0.0
20250520,25.045,25.075,25.075,25.045,2204,55874.0,0.12,-0.08,-0.019,0.0
20250521,25.015,24.971,25.015,24.966,4424,111720.0,0.2,-0.41,-0.104,0.0
20250522,24.986,25.015,25.025,24.986,1338,33849.0,0.16,0.18,0.044,0.0
20250523,25.054,25.03,25.054,25.03,2550,64581.0,0.1,0.06,0.015,0.0
20250527,25.089,25.109,25.114,25.089,1193,30284.0,0.1,0.32,0.079,0.0
20250528,25.094,25.08,25.094,25.08,4880,123854.0,0.06,-0.12,-0.029,0.0
20250529,25.124,25.134,25.144,25.124,2353,59822.0,0.08,0.22,0.054,0.0
20250530,25.164,25.173,25.183,25.154,1795,45690.0,0.12,0.16,0.039,0.0
20250602,25.162,25.144,25.162,25.134,5685,144526.0,0.11,-0.12,-0.029,0.0
20250603,25.154,25.149,25.164,25.135,2892,73560.0,0.12,0.02,0.005,0.0
20250604,25.211,25.223,25.233,25.211,5232,133428.0,0.09,0.29,0.074,0.0
20250605,25.184,25.178,25.184,25.178,1467,37366.0,0.02,-0.18,-0.045,0.0
20250606,25.105,25.075,25.114,25.075,13520,343036.0,0.15,-0.41,-0.103,0.0
20250609,25.084,25.114,25.127,25.084,1629,41359.0,0.17,0.16,0.039,0.0
20250610,25.143,25.139,25.144,25.139,3089,78551.0,0.02,0.1,0.025,0.0
20250611,25.094,25.193,25.203,25.094,2077,52894.0,0.43,0.21,0.054,0.0
20250612,25.234,25.272,25.277,25.234,3084,78801.0,0.17,0.31,0.079,0.0
20250613,25.201,25.212,25.212,25.193,1016,25894.0,0.08,-0.24,-0.06,0.0
20250616,25.223,25.188,25.242,25.188,1216,31008.0,0.21,-0.1,-0.024,0.0
20250617,25.203,25.238,25.238,25.203,12064,307555.0,0.14,0.2,0.05,0.0
20250618,25.262,25.253,25.281,25.233,2157,55079.0,0.19,0.06,0.015,0.0
20250620,25.284,25.272,25.292,25.272,1491,38130.0,0.08,0.08,0.019,0.0
20250623,25.342,25.331,25.346,25.331,686,17581.0,0.06,0.23,0.059,0.0
20250624,25.351,25.381,25.394,25.351,17359,445739.0,0.17,0.2,0.05,0.0
20250625,25.36,25.401,25.401,25.36,597,15316.0,0.16,0.08,0.02,0.0
20250626,25.421,25.458,25.458,25.421,651,16756.0,0.15,0.22,0.057,0.0
20250627,25.465,25.43,25.465,25.43,1117,28414.0,0.14,-0.11,-0.028,0.0
20250630,25.46,25.47,25.485,25.442,2731,69529.0,0.17,0.16,0.04,0.0
20250701,25.46,25.49,25.49,25.455,1794,45688.0,0.14,0.08,0.02,0.0
20250702,25.46,25.465,25.465,25.46,760,19350.0,0.02,-0.1,-0.025,0.0
20250703,25.445,25.44,25.45,25.44,4084,103908.0,0.04,-0.1,-0.025,0.0
20250707,25.36,25.38,25.414,25.36,4851,123154.0,0.21,-0.24,-0.06,0.0
20250708,25.36,25.38,25.38,25.355,6115,155117.0,0.1,0.0,0.0,0.0
20250709,25.407,25.442,25.442,25.407,758,19266.0,0.14,0.24,0.062,0.0
20250710,25.44,25.435,25.44,25.435,1431,36404.0,0.02,-0.03,-0.007,0.0
20250711,25.385,25.385,25.385,25.385,692,17566.0,0.0,-0.2,-0.05,0.0
20250714,25.38,25.385,25.385,25.38,337,8553.0,0.02,0.0,0.0,0.0
20250715,25.355,25.34,25.355,25.33,3046,77189.0,0.1,-0.18,-0.045,0.0
20250716,25.36,25.37,25.38,25.36,500,12686.0,0.08,0.12,0.03,0.0
20250717,25.38,25.37,25.38,25.36,1490,37805.0,0.08,0.0,0.0,0.0
20250718,25.411,25.415,25.415,25.411,234,5946.0,0.02,0.18,0.045,0.0
20250721,25.48,25.45,25.48,25.45,1225,31202.0,0.12,0.14,0.035,0.0
20250722,25.49,25.49,25.5,25.49,2486,63384.0,0.04,0.16,0.04,0.0
20250723,25.479,25.46,25.479,25.45,1666,42429.0,0.11,-0.12,-0.03,0.0
20250724,25.445,25.44,25.445,25.43,747,19005.0,0.06,-0.08,-0.02,0.0
20250725,25.44,25.47,25.47,25.44,683,17385.0,0.12,0.12,0.03,0.0
20250728,25.45,25.45,25.46,25.44,2231,56776.0,0.08,-0.08,-0.02,0.0
20250729,25.47,25.52,25.53,25.46,943,24052.0,0.28,0.28,0.07,0.0
20250730,25.485,25.485,25.485,25.485,89,2268.0,0.0,-0.14,-0.035,0.0
20250731,25.491,25.48,25.491,25.48,447,11395.0,0.04,-0.02,-0.005,0.0
20250801,25.53,25.65,25.65,25.53,2335,59777.0,0.47,0.67,0.17,0.0
20250804,25.675,25.675,25.675,25.675,368,9448.0,0.0,0.1,0.025,0.0
20250805,25.661,25.675,25.675,25.661,559,14348.0,0.05,0.0,0.0,0.0
20250806,25.677,25.67,25.677,25.65,912,23408.0,0.11,-0.02,-0.005,0.0
20250807,25.681,25.659,25.683,25.659,701,17997.0,0.09,-0.04,-0.011,0.0
20250808,25.64,25.645,25.647,25.64,1389,35615.0,0.03,-0.05,-0.014,0.0
20250811,25.65,25.65,25.66,25.65,1117,28651.0,0.04,0.02,0.005,0.0
20250812,25.61,25.643,25.643,25.61,612,15681.0,0.13,-0.03,-0.007,0.0
20250813,25.63,25.7,25.71,25.63,441,11326.0,0.31,0.22,0.057,0.0
20250814,25.65,25.66,25.66,25.65,896,22989.0,0.04,-0.16,-0.04,0.0
20250815,25.65,25.64,25.65,25.62,410,10511.0,0.12,-0.08,-0.02,0.0
20250818,25.634,25.625,25.634,25.625,309,7920.0,0.04,-0.06,-0.015,0.0
20250819,25.66,25.65,25.66,25.65,249,6389.0,0.04,0.1,0.025,0.0
20250820,25.68,25.67,25.68,25.652,842,21609.0,0.11,0.08,0.02,0.0
20250821,25.622,25.635,25.64,25.612,1363,34926.0,0.11,-0.14,-0.035,0.0
20250822,25.73,25.74,25.748,25.728,850,21874.0,0.08,0.41,0.105,0.0
20250825,25.74,25.72,25.74,25.72,298,7669.0,0.08,-0.08,-0.02,0.0
20250826,25.71,25.75,25.76,25.71,1729,44522.0,0.19,0.12,0.03,0.0
