trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241024,24.716,24.7,24.726,24.686,3702,91920.0,0.16,-0.06,-0.016,0.0
20241025,24.895,24.792,25.045,24.792,10174,255041.0,1.02,0.37,0.092,0.0
20241028,24.885,24.837,24.94,24.825,71754,1794154.0,0.46,0.18,0.045,0.0
20241029,24.875,24.982,25.043,24.765,25293,634849.0,1.12,0.58,0.145,0.0
20241030,24.825,24.735,24.874,24.734,20954,522602.0,0.56,-0.99,-0.247,0.0
20241031,24.706,24.367,24.706,24.367,21410,526072.0,1.37,-1.49,-0.368,0.0
20241101,24.486,24.586,24.676,24.467,11324,279999.0,0.86,0.9,0.219,0.0
20241104,24.477,24.566,24.636,24.407,11978,295369.0,0.93,-0.08,-0.02,0.0
20241105,24.626,24.796,24.796,24.626,15822,393406.0,0.69,0.94,0.23,0.0
20241106,25.263,25.412,25.423,25.143,15987,406511.0,1.13,2.48,0.616,0.0
20241107,25.581,25.671,25.721,25.525,11451,294515.0,0.77,1.02,0.259,0.0
20241108,25.576,25.616,25.616,25.551,7998,205700.0,0.25,-0.21,-0.055,0.0
20241111,25.671,25.698,25.721,25.631,16849,434692.0,0.35,0.32,0.082,0.0
20241112,25.631,25.545,25.631,25.413,6897,176995.0,0.85,-0.6,-0.153,0.0
20241113,25.541,25.541,25.631,25.482,8900,228560.0,0.58,-0.02,-0.004,0.0
20241114,25.561,25.342,25.561,25.308,5274,134942.0,0.99,-0.78,-0.199,0.0
20241115,25.173,24.735,25.173,24.726,4462,111689.0,1.76,-2.4,-0.607,0.0
20241118,24.825,24.905,24.97,24.825,6542,163732.0,0.59,0.69,0.17,0.0
20241119,24.775,24.934,24.934,24.775,19113,477766.0,0.64,0.12,0.029,0.0
20241120,24.934,25.007,25.007,24.755,10756,268753.0,1.01,0.29,0.073,0.0
20241121,25.193,25.443,25.472,25.094,6969,177546.0,1.51,1.74,0.436,0.0
20241122,25.561,25.716,25.716,25.552,3539,91097.0,0.64,1.07,0.273,0.0
20241125,26.039,25.985,26.039,25.92,3895,101706.0,0.46,1.05,0.269,0.0
20241126,26.079,25.901,26.079,25.84,5919,154076.0,0.92,-0.32,-0.084,0.0
20241127,25.708,25.671,25.708,25.581,3682,94840.0,0.49,-0.89,-0.23,0.0
20241129,25.691,25.78,25.8,25.691,896,23197.0,0.42,0.42,0.109,0.0
20241202,25.8,25.935,25.989,25.8,3312,86098.0,0.73,0.6,0.155,0.0
20241203,25.85,25.824,25.87,25.818,3977,103334.0,0.2,-0.43,-0.111,0.0
20241204,26.069,26.135,26.135,25.999,4666,122271.0,0.53,1.2,0.311,0.0
20241205,26.021,25.77,26.029,25.76,7930,206208.0,1.03,-1.4,-0.365,0.0
20241206,25.865,25.88,25.939,25.863,4263,110880.0,0.29,0.43,0.11,0.0
20241209,26.014,25.711,26.014,25.711,6070,157396.0,1.17,-0.65,-0.169,0.0
20241210,25.711,25.432,25.711,25.366,12308,314983.0,1.34,-1.09,-0.279,0.0
20241211,25.591,25.651,25.681,25.587,3028,78066.0,0.37,0.86,0.219,0.0
20241212,25.661,25.601,25.691,25.601,2784,71756.0,0.35,-0.19,-0.05,0.0
20241213,25.512,25.512,25.611,25.472,4833,123953.0,0.54,-0.35,-0.089,0.0
20241216,25.621,25.549,25.641,25.549,1729,44530.0,0.36,0.15,0.037,0.0
20241217,25.505,25.395,25.505,25.385,3474,88541.0,0.47,-0.6,-0.154,0.0
20241218,25.315,24.488,25.386,24.488,7728,195316.0,3.54,-3.57,-0.907,0.0
20241219,24.458,24.189,24.488,24.189,12364,301948.0,1.22,-1.22,-0.299,0.0
20241220,23.999,24.478,24.627,23.999,1832,44685.0,2.6,1.19,0.289,0.0
20241223,24.398,24.528,24.528,24.284,3656,89266.0,1.0,0.2,0.05,0.0
20241224,24.565,24.747,24.747,24.565,3376,83304.0,0.74,0.89,0.219,0.0
20241226,24.637,24.707,24.747,24.597,8409,208402.0,0.61,-0.16,-0.04,0.0
20241227,24.478,24.448,24.562,24.318,3863,94710.0,0.99,-1.05,-0.259,0.0
20241230,24.268,24.159,24.268,23.959,5881,142284.0,1.26,-1.18,-0.289,0.0
20241231,24.169,24.079,24.169,24.009,5952,143505.0,0.66,-0.33,-0.08,0.0
20250102,24.298,24.199,24.368,24.004,8320,202268.0,1.51,0.5,0.12,0.0
20250103,24.348,24.657,24.66,24.348,1834,45024.0,1.29,1.89,0.458,0.0
20250106,24.916,24.906,25.036,24.874,1604,40102.0,0.66,1.01,0.249,0.0
20250107,24.996,24.627,24.996,24.567,3584,88946.0,1.72,-1.12,-0.279,0.0
20250108,24.553,24.657,24.657,24.531,1796,44268.0,0.51,0.12,0.03,0.0
20250110,24.43,24.308,24.43,24.268,1111,27098.0,0.66,-1.42,-0.349,0.0
20250113,24.084,24.268,24.268,24.075,1546,37374.0,0.79,-0.16,-0.04,0.0
20250114,24.478,24.448,24.478,24.248,2714,66267.0,0.95,0.74,0.18,0.0
20250115,24.946,24.822,24.946,24.786,5580,139155.0,0.65,1.53,0.374,0.0
20250116,25.081,24.98,25.096,24.966,3095,77742.0,0.52,0.64,0.158,0.0
20250117,25.325,25.314,25.36,25.314,3608,91708.0,0.18,1.34,0.334,0.0
20250121,25.535,25.519,25.604,25.435,7249,185541.0,0.67,0.81,0.205,0.0
20250122,25.704,25.663,25.747,25.663,2324,59944.0,0.33,0.56,0.144,0.0
20250123,25.515,25.647,25.647,25.44,4921,126068.0,0.81,-0.06,-0.016,0.0
20250124,25.57,25.515,25.634,25.476,5282,135386.0,0.62,-0.51,-0.132,0.0
