trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,6.765,7.075,7.135,6.695,952700,0.0,0.0,0.0,0.0,1.95
20010103,6.825,8.445,8.575,6.765,1764100,0.0,25.58,19.36,1.37,3.62
20010104,8.325,8.075,8.765,8.005,949700,0.0,9.0,-4.38,-0.37,1.95
20010105,8.005,8.195,8.695,8.005,1012600,0.0,8.54,1.49,0.12,2.08
20010108,8.885,8.945,9.385,8.385,1477700,0.0,12.2,9.15,0.75,3.03
20010109,9.265,9.195,9.445,8.825,1022100,0.0,6.93,2.79,0.25,2.1
20010110,9.005,10.135,10.325,8.385,1462600,0.0,21.1,10.22,0.94,3.0
20010111,10.075,11.325,11.325,9.695,1953100,0.0,16.08,11.74,1.19,4.01
20010112,11.355,11.075,11.765,10.765,1260900,0.0,8.83,-2.21,-0.25,2.59
20010116,10.195,10.135,11.075,9.885,883600,0.0,10.74,-8.49,-0.94,1.81
20010117,11.005,11.325,11.575,10.885,1618100,0.0,6.81,11.74,1.19,3.32
20010118,11.265,11.885,11.885,10.885,1142300,0.0,8.83,4.94,0.56,2.34
20010119,11.945,11.385,12.005,11.075,1128100,0.0,7.82,-4.21,-0.5,2.31
20010122,11.105,10.765,11.195,10.505,542400,0.0,6.06,-5.45,-0.62,1.11
20010123,10.505,10.825,10.825,10.075,1002300,0.0,6.97,0.56,0.06,2.06
20010124,11.325,11.325,11.765,11.075,1608600,0.0,6.37,4.62,0.5,3.3
20010125,11.885,10.575,11.945,10.385,2082000,0.0,13.77,-6.62,-0.75,4.27
20010126,10.765,10.005,10.885,9.945,1261800,0.0,8.89,-5.39,-0.57,2.59
20010129,9.695,10.885,10.885,9.635,1342000,0.0,12.49,8.8,0.88,2.75
20010130,11.075,11.005,11.695,11.005,1014800,0.0,6.34,1.1,0.12,2.08
20010131,11.075,12.075,12.385,11.005,2131400,0.0,12.54,9.72,1.07,4.37
20010201,11.885,11.265,11.945,11.005,643800,0.0,7.78,-6.71,-0.81,1.32
20010202,11.135,10.385,11.505,10.135,533800,0.0,12.16,-7.81,-0.88,1.09
20010205,10.135,9.635,10.195,9.135,619700,0.0,10.21,-7.22,-0.75,1.27
20010206,9.445,9.695,10.005,9.385,877600,0.0,6.43,0.62,0.06,1.8
20010207,9.445,9.385,9.505,9.005,433600,0.0,5.16,-3.2,-0.31,0.89
20010208,9.385,9.265,9.885,9.135,387000,0.0,7.99,-1.28,-0.12,0.79
20010209,9.265,9.075,9.575,9.005,356800,0.0,6.15,-2.05,-0.19,0.73
20010212,8.945,9.575,9.765,8.945,384600,0.0,9.04,5.51,0.5,0.79
20010213,9.575,9.195,9.945,9.075,375600,0.0,9.09,-3.97,-0.38,0.77
20010214,8.765,9.945,10.385,8.575,1018500,0.0,19.68,8.16,0.75,2.09
20010215,10.355,10.385,10.695,10.265,911100,0.0,4.32,4.42,0.44,1.87
20010216,9.945,9.365,10.005,8.885,795200,0.0,10.78,-9.82,-1.02,1.63
20010220,9.635,8.445,9.765,8.385,678400,0.0,14.74,-9.82,-0.92,1.39
20010221,8.325,8.135,8.385,7.765,600300,0.0,7.34,-3.67,-0.31,1.23
20010222,7.635,8.135,8.385,7.385,902600,0.0,12.29,0.0,0.0,1.85
20010223,7.695,8.135,8.195,7.135,787200,0.0,13.03,0.0,0.0,1.61
20010226,8.135,7.765,8.385,7.385,526600,0.0,12.29,-4.55,-0.37,1.08
20010227,7.695,7.385,8.075,7.265,507100,0.0,10.43,-4.89,-0.38,1.04
20010228,7.765,6.885,7.885,6.885,756200,0.0,13.54,-6.77,-0.5,1.55
20010301,7.225,7.265,7.505,6.385,1326300,0.0,16.27,5.52,0.38,2.72
20010302,6.765,7.765,8.635,6.635,770200,0.0,27.53,6.88,0.5,1.58
20010305,8.265,8.505,8.635,8.135,684400,0.0,6.44,9.53,0.74,1.4
20010306,8.885,9.635,10.265,8.825,1134700,0.0,16.93,13.29,1.13,2.33
20010307,9.945,9.195,9.945,9.075,548200,0.0,9.03,-4.57,-0.44,1.12
20010308,9.075,9.635,9.865,8.765,879400,0.0,11.96,4.79,0.44,1.8
20010309,9.165,8.075,9.195,7.885,757300,0.0,13.6,-16.19,-1.56,1.55
20010312,8.005,7.825,8.445,7.695,601400,0.0,9.29,-3.1,-0.25,1.23
20010313,8.075,8.695,8.765,7.885,858000,0.0,11.25,11.12,0.87,1.76
20010314,8.135,8.635,9.075,7.945,470700,0.0,13.0,-0.69,-0.06,0.97
20010315,8.945,8.135,9.265,8.075,594200,0.0,13.78,-5.79,-0.5,1.22
20010316,8.325,7.505,8.505,7.385,431000,0.0,13.77,-7.74,-0.63,0.88
20010319,7.385,8.445,8.635,7.385,526200,0.0,16.66,12.52,0.94,1.08
20010320,8.635,7.415,9.005,7.385,791100,0.0,19.18,-12.2,-1.03,1.62
20010321,7.505,7.945,8.135,7.445,686900,0.0,9.31,7.15,0.53,1.41
20010322,8.135,9.385,9.765,8.005,1252700,0.0,22.15,18.12,1.44,2.57
20010323,9.765,9.825,10.135,9.385,916500,0.0,7.99,4.69,0.44,1.88
20010326,9.765,10.695,11.005,9.635,1979000,0.0,13.94,8.85,0.87,4.06
20010327,10.635,11.385,11.505,10.505,1584700,0.0,9.35,6.45,0.69,3.25
20010328,10.885,10.225,11.005,10.075,797000,0.0,8.17,-10.19,-1.16,1.63
20010329,10.135,9.575,11.005,9.505,591100,0.0,14.67,-6.36,-0.65,1.21
20010330,9.635,8.945,9.765,8.635,959200,0.0,11.8,-6.58,-0.63,1.97
20010402,8.635,7.575,8.945,7.505,1129900,0.0,16.1,-15.32,-1.37,2.32
20010403,7.505,7.325,7.765,6.945,1113200,0.0,10.83,-3.3,-0.25,2.28
20010404,7.575,6.825,7.635,6.635,846200,0.0,13.65,-6.83,-0.5,1.74
20010405,7.385,8.695,8.885,7.265,935700,0.0,23.74,27.4,1.87,1.92
20010406,8.075,7.695,8.135,7.385,596900,0.0,8.63,-11.5,-1.0,1.22
20010409,7.985,7.775,8.135,7.285,687100,0.0,11.05,1.04,0.08,1.41
20010410,7.635,8.785,8.785,7.635,425800,0.0,14.79,12.99,1.01,0.87
20010411,9.555,9.605,10.035,9.175,909400,0.0,9.79,9.33,0.82,1.86
20010412,9.595,10.875,10.885,8.385,1274300,0.0,26.03,13.22,1.27,2.61
20010416,10.285,10.185,10.535,9.605,453700,0.0,8.55,-6.34,-0.69,0.93
20010417,9.585,9.335,10.375,9.215,588700,0.0,11.39,-8.35,-0.85,1.21
20010418,10.305,10.795,11.385,10.235,1726800,0.0,12.32,15.64,1.46,3.54
20010419,11.025,12.965,13.035,10.825,2992400,0.0,20.47,20.1,2.17,6.14
20010420,10.885,12.345,12.585,10.885,3024300,0.0,13.11,-4.78,-0.62,6.2
20010423,10.985,11.145,11.285,10.635,1853800,0.0,5.27,-9.72,-1.2,3.8
20010424,11.175,11.185,11.665,10.735,970700,0.0,8.34,0.36,0.04,1.99
20010425,11.265,11.475,11.635,10.755,715100,0.0,7.87,2.59,0.29,1.47
20010426,11.595,11.145,11.705,10.985,517900,0.0,6.27,-2.88,-0.33,1.06
20010427,11.175,11.205,11.985,11.115,847500,0.0,7.81,0.54,0.06,1.74
20010430,11.475,12.135,12.425,11.435,1096000,0.0,8.84,8.3,0.93,2.25
20010501,12.175,10.885,12.245,10.625,1665900,0.0,13.35,-10.3,-1.25,3.42
20010502,11.055,11.395,11.585,10.905,1326300,0.0,6.25,4.69,0.51,2.72
20010503,11.375,10.575,11.375,10.345,816400,0.0,9.04,-7.2,-0.82,1.67
20010504,10.485,10.205,10.495,9.895,1174100,0.0,5.67,-3.5,-0.37,2.41
20010507,10.345,10.395,10.785,10.175,615600,0.0,5.98,1.86,0.19,1.26
20010508,10.465,11.125,11.385,10.445,596200,0.0,9.04,7.02,0.73,1.22
20010509,10.905,10.715,11.035,10.435,621700,0.0,5.39,-3.69,-0.41,1.27
20010510,11.785,11.185,11.885,10.795,1346000,0.0,10.17,4.39,0.47,2.76
