trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210413,58260.0,58320.0,58500.0,58200.0,66536,645845.0,0.51,0.1,60.0,1.1
20210414,58380.0,58740.0,58800.0,58344.0,138405,1351402.0,0.78,0.72,420.0,2.29
20210415,58800.0,59100.0,63900.0,58797.6,278037,2746916.0,8.69,0.61,360.0,4.6
20210416,59100.0,59340.0,59640.0,59100.0,183101,1810947.0,0.91,0.41,240.0,3.03
20210419,59340.0,59340.0,59640.0,59340.0,58990,583659.0,0.51,0.0,0.0,0.98
20210420,59400.0,59520.0,59580.0,59340.0,17289,171090.0,0.4,0.3,180.0,0.29
20210421,59400.0,59400.0,59400.0,59400.0,1003,9929.0,0.0,-0.2,-120.0,0.02
20210422,59400.0,59400.0,59476.2,59340.0,22307,220645.0,0.23,0.0,0.0,0.37
20210423,59400.0,59400.0,59490.0,59400.0,6270,62076.0,0.15,0.0,0.0,0.1
20210426,59400.0,59400.0,59400.0,59400.0,57,564.0,0.0,0.0,0.0,0.0
20210427,59580.0,59400.0,59640.0,59400.0,12557,124713.0,0.4,0.0,0.0,0.21
20210428,59460.0,59460.0,59460.0,59460.0,1011,10019.0,0.0,0.1,60.0,0.02
20210429,59640.0,59520.0,59640.0,59400.0,8614,85415.0,0.4,0.1,60.0,0.14
20210430,59520.0,59640.0,59640.0,59520.0,1312,13036.0,0.2,0.2,120.0,0.02
20210503,59640.0,59700.0,59700.0,59640.0,2372,23580.0,0.1,0.1,60.0,0.04
20210504,59640.0,59700.0,59700.0,59640.0,2470,24555.0,0.1,0.0,0.0,0.04
20210505,59700.0,59760.0,59760.0,59700.0,8302,82610.0,0.1,0.1,60.0,0.14
20210506,59700.0,59700.0,59760.0,59580.0,2766,27521.0,0.3,-0.1,-60.0,0.05
20210507,59700.0,59760.0,59760.0,59700.0,3678,36600.0,0.1,0.1,60.0,0.06
20210510,59760.0,59760.0,59760.0,59760.0,2,19.0,0.0,0.0,0.0,0.0
20210511,59700.0,59760.0,59760.0,59700.0,4851,48268.0,0.1,0.0,0.0,0.08
20210513,59460.0,59460.0,59460.0,59460.0,1539,15251.0,0.0,-0.5,-300.0,0.03
20210514,59460.0,59460.0,59460.0,59460.0,109,1080.0,0.0,0.0,0.0,0.0
20210518,59220.0,59220.0,59220.0,59220.0,1403,13847.0,0.0,-0.4,-240.0,0.02
20210519,59100.0,59040.0,59160.0,58020.0,39473,388282.0,1.93,-0.3,-180.0,0.65
20210520,59040.0,59040.0,59040.0,59040.0,405,3985.0,0.0,0.0,0.0,0.01
20210521,59040.0,59040.0,59040.0,59040.0,8,78.0,0.0,0.0,0.0,0.0
20210524,59100.0,59040.0,59100.0,59040.0,402,3957.0,0.1,0.0,0.0,0.01
20210525,59040.0,59220.0,59220.0,59040.0,300,2955.0,0.3,0.3,180.0,0.0
20210526,59400.0,59460.0,59460.0,59220.0,6103,60330.0,0.41,0.41,240.0,0.1
20210527,59400.0,59460.0,59460.0,59400.0,9329,92374.0,0.1,0.0,0.0,0.15
20210528,59460.0,59460.0,59460.0,59460.0,1023,10137.0,0.0,0.0,0.0,0.02
20210601,59460.0,59460.0,59460.0,59460.0,2201,21811.0,0.0,0.0,0.0,0.04
20210602,59460.0,59460.0,59580.0,59460.0,2344,23258.0,0.2,0.0,0.0,0.04
20210603,59580.0,59580.0,59580.0,59580.0,500,4965.0,0.0,0.2,120.0,0.01
20210604,59520.0,59580.0,59580.0,59520.0,58904,584328.0,0.1,0.0,0.0,0.97
20210608,59580.0,59580.0,59580.0,59580.0,667,6623.0,0.0,0.0,0.0,0.01
20210609,59580.0,59640.0,59640.0,59520.0,6430,63841.0,0.2,0.1,60.0,0.11
20210610,59640.0,59700.0,60000.0,59340.0,365507,3638121.0,1.11,0.1,60.0,6.04
20210611,59700.0,60180.0,60378.0,59700.0,65198,652640.0,1.14,0.8,480.0,1.08
20210614,60120.0,59760.0,60300.0,59700.0,61563,615410.0,1.0,-0.7,-420.0,1.02
20210615,59760.6,59700.0,59880.0,59580.0,209609,2085448.0,0.5,-0.1,-60.0,3.46
20210616,59668.8,59700.0,60000.0,59640.0,46843,466234.0,0.6,0.0,0.0,0.77
20210617,59709.6,59880.0,59880.0,59700.0,42138,420094.0,0.3,0.3,180.0,0.7
20210618,59760.0,59700.0,59880.0,59640.0,43403,432053.0,0.4,-0.3,-180.0,0.72
20210621,59640.6,59640.0,59820.0,59640.0,27610,274812.0,0.3,-0.1,-60.0,0.46
20210622,59820.0,59820.0,59820.0,59640.0,42421,422064.0,0.3,0.3,180.0,0.7
20210623,59640.6,59640.0,59880.0,59640.0,19963,198675.0,0.4,-0.3,-180.0,0.33
20210624,59700.0,59880.0,59880.0,59640.0,24135,240452.0,0.4,0.4,240.0,0.4
20210625,59760.0,59640.0,59880.0,59640.0,39278,391290.0,0.4,-0.4,-240.0,0.65
20210628,59819.4,59700.0,59880.0,59640.0,24186,240892.0,0.4,0.1,60.0,0.4
20210629,59797.2,59700.0,59819.4,59580.0,44322,440595.0,0.4,0.0,0.0,0.73
20210630,59940.0,59700.0,60000.0,59580.0,122107,1216041.0,0.7,0.0,0.0,2.02
20210701,59880.0,59700.0,59880.0,59580.0,92913,924936.0,0.5,0.0,0.0,1.54
20210702,59880.0,59700.0,59880.0,59700.0,88309,880082.0,0.3,0.0,0.0,1.46
20210706,59580.0,59820.0,59940.0,59580.0,39870,397163.0,0.6,0.2,120.0,0.66
20210707,59820.0,59700.0,60000.0,59700.0,66457,662366.0,0.5,-0.2,-120.0,1.1
20210708,59880.0,59850.0,60000.0,59677.2,20927,208365.0,0.54,0.25,150.0,0.35
20210709,59940.0,60060.0,60060.0,59640.0,22150,220465.0,0.7,0.35,210.0,0.37
20210712,59820.0,59700.0,60240.0,59640.0,24471,244258.0,1.0,-0.6,-360.0,0.4
20210713,59760.0,59760.0,60239.4,59700.0,14526,144758.0,0.9,0.1,60.0,0.24
20210714,59971.8,59700.0,59971.8,59640.0,13406,133493.0,0.56,-0.1,-60.0,0.22
20210715,59819.4,59700.0,60180.0,59580.0,17150,170669.0,1.01,0.0,0.0,0.28
20210716,59700.0,59868.6,59880.0,59640.0,6374,63487.0,0.4,0.28,168.6,0.11
20210719,59820.0,59700.0,59880.0,59580.0,8440,84024.0,0.5,-0.28,-168.6,0.14
20210720,59731.2,59760.0,59966.4,59731.2,10700,106699.0,0.39,0.1,60.0,0.18
20210721,59738.4,59880.6,59940.0,59700.0,9942,99211.0,0.4,0.2,120.6,0.16
20210722,59820.0,59999.4,60000.0,59700.0,7320,73096.0,0.5,0.2,118.8,0.12
20210723,59880.0,59700.0,59880.0,59700.0,9126,90888.0,0.3,-0.5,-299.4,0.15
20210726,59820.0,59700.0,59820.0,59640.0,18400,183019.0,0.3,0.0,0.0,0.3
20210727,59731.2,59880.0,60000.0,59640.0,18397,183427.0,0.6,0.3,180.0,0.3
20210728,59760.0,59876.4,59880.0,59700.0,25108,250325.0,0.3,-0.01,-3.6,0.42
20210729,59700.0,59760.0,60000.0,59700.0,22310,222520.0,0.5,-0.19,-116.4,0.37
20210730,59820.0,59700.0,59880.0,59640.0,14286,142173.0,0.4,-0.1,-60.0,0.24
20210802,59781.6,59846.4,59880.0,59730.0,10997,109654.0,0.25,0.25,146.4,0.18
20210803,59880.0,59700.0,60000.0,59700.0,26203,260802.0,0.5,-0.24,-146.4,0.43
20210804,59820.0,59880.0,59880.0,59640.0,7902,78694.0,0.4,0.3,180.0,0.13
20210805,59880.0,59700.0,59880.0,59700.0,10270,102254.0,0.3,-0.3,-180.0,0.17
20210806,59820.0,59700.0,59820.0,59670.0,7924,78877.0,0.25,0.0,0.0,0.13
20210809,59700.0,59640.0,59760.0,59640.0,9300,92540.0,0.2,-0.1,-60.0,0.15
20210810,59760.0,59640.0,59760.0,59640.0,13541,134675.0,0.2,0.0,0.0,0.22
20210811,59640.0,59760.0,59817.6,59640.0,8058,80251.0,0.3,0.2,120.0,0.13
20210812,59760.0,59640.0,59760.0,59640.0,104510,1038880.0,0.2,-0.2,-120.0,1.73
20210813,59700.0,59880.0,59880.0,59700.0,3964,39461.0,0.3,0.4,240.0,0.07
20210816,59760.0,60000.0,60000.0,59640.0,6777,67499.0,0.6,0.2,120.0,0.11
20210817,60180.0,59700.0,60180.0,59640.0,4176,41563.0,0.9,-0.5,-300.0,0.07
20210818,59760.0,59820.0,60240.0,59760.0,3414,34043.0,0.8,0.2,120.0,0.06
20210819,59820.0,59820.0,59820.0,59760.0,5400,53825.0,0.1,0.0,0.0,0.09
20210820,59760.0,59755.2,59760.0,59640.0,8481,84372.0,0.2,-0.11,-64.8,0.14
20210823,59880.0,59880.0,59940.0,59880.0,2127,21233.0,0.1,0.21,124.8,0.04
20210824,60118.8,59880.0,60118.8,59754.0,5829,58114.0,0.61,0.0,0.0,0.1
20210825,59700.0,59710.8,60000.0,59700.0,5351,53350.0,0.5,-0.28,-169.2,0.09
20210826,59820.0,59760.0,59820.0,59760.0,4875,48562.0,0.1,0.08,49.2,0.08
20210827,59760.0,59968.8,60175.8,59760.0,3259,32470.0,0.7,0.35,208.8,0.05
20210830,59820.0,59880.0,59880.0,59760.0,13060,130170.0,0.2,-0.15,-88.8,0.22
20210831,59820.0,59760.0,59820.0,59738.4,1530,15238.0,0.14,-0.2,-120.0,0.03
20210901,59760.0,59884.8,60120.0,59749.2,5463,54479.0,0.62,0.21,124.8,0.09
20210902,59820.0,59760.0,59820.0,59730.0,9181,91479.0,0.15,-0.21,-124.8,0.15
20210903,60120.0,60000.0,60120.0,60000.0,2436,24387.0,0.2,0.4,240.0,0.04
20210907,59940.0,59940.0,60000.0,59940.0,5059,50563.0,0.1,-0.1,-60.0,0.08
20210908,59820.0,59880.0,59940.0,59820.0,6281,62697.0,0.2,-0.1,-60.0,0.1
20210909,59968.8,60000.0,60000.0,59940.0,6152,61504.0,0.1,0.2,120.0,0.1
20210910,59940.0,59994.6,60180.0,59820.0,4268,42604.0,0.6,-0.01,-5.4,0.07
20210913,60120.0,59940.0,60120.0,59880.0,44483,444397.0,0.4,-0.09,-54.6,0.74
20210914,59940.0,60000.0,60000.0,59940.0,3373,33728.0,0.1,0.1,60.0,0.06
20210915,59886.0,60000.0,60060.0,59880.0,54395,543945.0,0.3,0.0,0.0,0.9
20210916,59940.0,59940.0,60000.0,59940.0,4379,43749.0,0.1,-0.1,-60.0,0.07
20210917,60060.0,60060.0,60060.0,60000.0,4736,47388.0,0.1,0.2,120.0,0.08
