trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220824,21.63,21.563,21.63,21.42,6375,164359.0,0.97,-0.31,-0.067,0.0
20220825,21.789,21.913,21.914,21.748,7224,188999.0,0.77,1.62,0.35,0.0
20220826,21.889,21.622,22.048,21.597,6274,162990.0,2.06,-1.33,-0.291,0.0
20220829,21.71,21.731,21.822,21.689,11379,295904.0,0.62,0.5,0.109,0.0
20220830,21.697,21.018,21.697,20.913,9856,249583.0,3.61,-3.28,-0.713,0.0
20220831,20.821,20.637,20.913,20.637,7364,183032.0,1.31,-1.81,-0.381,0.0
20220901,20.521,20.19,20.521,20.145,2442,59150.0,1.82,-2.17,-0.447,0.0
20220902,20.796,20.489,20.796,20.489,3048,75425.0,1.52,1.48,0.299,0.0
20220906,20.587,20.353,20.587,20.353,2885,70584.0,1.14,-0.66,-0.136,0.0
20220907,20.27,20.33,20.37,20.053,559,13547.0,1.56,-0.11,-0.023,0.0
20220908,20.324,20.394,20.408,20.27,2100,51160.0,0.68,0.31,0.064,0.0
20220909,20.496,20.979,21.03,20.496,1403,35127.0,2.62,2.87,0.585,0.0
20220912,21.322,21.305,21.405,21.305,6578,168601.0,0.48,1.55,0.326,0.0
20220913,20.884,20.6,20.884,20.6,285,7078.0,1.33,-3.31,-0.705,0.0
20220914,20.804,20.719,20.804,20.629,1521,37840.0,0.85,0.58,0.119,0.0
20220915,20.612,20.298,20.612,20.298,932,22788.0,1.52,-2.03,-0.421,0.0
20220916,20.22,20.028,20.22,19.853,3172,75638.0,1.81,-1.33,-0.27,0.0
20220919,20.028,20.286,20.286,19.953,360,8653.0,1.66,1.29,0.258,0.0
20220920,20.504,20.052,20.504,19.972,1989,47732.0,2.62,-1.15,-0.234,0.0
20220921,20.145,19.764,20.479,19.764,1413,33891.0,3.57,-1.44,-0.288,0.0
20220922,19.836,19.89,20.162,19.836,5682,136104.0,1.65,0.64,0.126,0.0
20220923,19.753,18.56,19.753,18.514,390,8854.0,6.23,-6.69,-1.33,0.0
20220926,18.476,18.326,18.476,18.125,6613,144965.0,1.89,-1.26,-0.234,0.0
20220927,18.326,18.318,18.543,18.318,1208,26789.0,1.23,-0.04,-0.008,0.0
20220928,18.735,19.003,19.072,18.735,3046,68811.0,1.84,3.74,0.685,0.0
20220929,18.819,18.94,18.94,18.794,1993,44536.0,0.77,-0.33,-0.063,0.0
20220930,18.777,18.882,19.181,18.71,5810,129735.0,2.49,-0.31,-0.058,0.0
20221003,18.971,19.926,19.95,18.971,2422,56879.0,5.18,5.53,1.044,0.0
20221004,21.051,20.678,21.051,20.554,3440,84808.0,2.49,3.77,0.752,0.0
20221005,20.588,20.718,20.84,20.588,1317,32524.0,1.22,0.19,0.04,0.0
20221006,20.621,20.667,20.667,20.546,2852,69703.0,0.58,-0.25,-0.051,0.0
20221007,20.567,20.402,20.567,20.301,2072,50057.0,1.29,-1.28,-0.265,0.0
20221010,20.487,20.208,20.495,20.208,1701,41170.0,1.41,-0.95,-0.194,0.0
20221011,20.074,19.977,20.335,19.872,2487,59460.0,2.29,-1.14,-0.231,0.0
20221012,19.944,19.944,19.944,19.944,69,1634.0,0.0,-0.17,-0.033,0.0
20221013,19.821,20.611,20.689,19.821,6101,149481.0,4.35,3.34,0.667,0.0
20221014,20.074,19.804,20.074,19.804,1737,41198.0,1.31,-3.92,-0.807,0.0
20221017,19.897,20.19,20.314,19.897,603,14460.0,2.11,1.95,0.386,0.0
20221018,20.31,20.355,20.638,20.116,4539,109757.0,2.59,0.82,0.165,0.0
20221019,20.453,20.416,20.453,20.416,841,20427.0,0.18,0.3,0.061,0.0
20221020,20.727,20.532,20.734,20.523,1154,28224.0,1.03,0.57,0.116,0.0
20221021,20.903,21.209,21.22,20.849,3101,77372.0,1.81,3.3,0.677,0.0
