trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250730,48.59,48.29,48.68,48.0,252719,12278856.0,1.39,-1.09,-0.53,0.0
20250731,48.5,48.04,48.5,47.75,365745,17580086.0,1.55,-0.52,-0.25,0.0
20250801,48.12,47.955,48.18,47.88,20907,1004645.0,0.62,-0.18,-0.085,0.0
20250804,48.23,48.1,48.23,47.93,49352,2369783.0,0.63,0.3,0.145,0.0
20250805,48.34,48.41,48.64,48.27,9360,453944.0,0.77,0.64,0.31,0.0
20250806,48.367,48.09,48.37,48.06,6476,312042.0,0.64,-0.66,-0.32,0.0
20250807,48.79,48.995,51.34,48.69,78157,3831622.0,5.51,1.88,0.905,0.0
20250808,49.22,49.03,49.26,48.8,105547,5174091.0,0.94,0.07,0.035,0.0
20250811,49.081,49.1,49.13,48.34,68607,3356950.0,1.61,0.14,0.07,0.0
20250812,48.92,48.72,48.92,48.48,208173,10186870.0,0.9,-0.77,-0.38,0.0
20250813,48.92,48.84,48.92,48.4,307173,14890318.0,1.07,0.25,0.12,0.0
20250814,48.516,48.92,49.02,48.516,96024,4672466.0,1.03,0.16,0.08,0.0
20250815,49.18,50.4,50.99,48.84,151624,7616736.0,4.39,3.03,1.48,0.0
20250818,51.29,50.5,51.29,50.34,224787,11393644.0,1.88,0.2,0.1,0.0
20250819,50.67,50.86,50.93,50.45,559287,28281754.0,0.95,0.71,0.36,0.0
20250820,51.12,50.84,51.12,50.72,206661,10505711.0,0.79,-0.04,-0.02,0.0
20250821,51.06,50.82,51.08,50.515,636436,32344655.0,1.11,-0.04,-0.02,0.0
20250822,50.9,50.75,50.9,50.37,800685,40615569.0,1.04,-0.14,-0.07,0.0
20250825,50.53,50.36,50.53,50.2,680536,34304028.0,0.65,-0.77,-0.39,0.0
20250826,50.36,50.18,50.36,49.95,215500,10806759.0,0.81,-0.36,-0.18,0.0
20250827,49.82,49.74,49.88,49.46,306750,15265794.0,0.84,-0.88,-0.44,0.0
20250828,49.365,49.36,49.76,49.29,35281,1742723.0,0.94,-0.76,-0.38,0.0
20250829,48.49,48.19,48.69,48.17,327637,15825422.0,1.05,-2.37,-1.17,0.0
20250902,48.15,48.62,48.62,48.0,237203,11429848.0,1.29,0.89,0.43,0.0
20250903,48.65,48.24,48.65,48.15,373539,17976894.0,1.03,-0.78,-0.38,0.0
20250904,48.27,47.92,48.66,47.6,166099,7947133.0,2.2,-0.66,-0.32,0.0
