trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210121,19.51,20.95,21.49,17.55,6091833,118210792.0,30.31,61.15,7.95,6.69
20210122,20.05,21.39,26.0,19.5,2482591,57203945.0,31.03,2.1,0.44,2.73
20210125,22.25,21.5,22.25,20.29,1086504,22828523.0,9.16,0.51,0.11,1.19
20210126,21.25,23.06,23.72,20.87,802173,18113120.0,13.26,7.26,1.56,0.88
20210127,22.55,22.48,24.59,21.71,1231190,28011623.0,12.49,-2.52,-0.58,1.35
20210128,22.25,20.6,23.18,20.5,445216,9434245.0,11.92,-8.36,-1.88,0.49
20210129,20.94,23.15,24.0,20.1,852771,18969768.0,18.93,12.38,2.55,0.94
20210201,23.89,25.94,26.44,23.5,549114,13841692.0,12.7,12.05,2.79,0.6
20210202,26.0,24.65,26.5,24.55,276569,7098171.0,7.52,-4.97,-1.29,0.3
20210203,24.81,26.0,26.2,24.5,253274,6443268.0,6.9,5.48,1.35,0.28
20210204,26.2,27.6,28.93,26.2,356365,9885848.0,10.5,6.15,1.6,0.39
20210205,27.74,29.91,31.98,27.66,503935,15199413.0,15.65,8.37,2.31,0.55
20210208,31.67,29.91,31.7,29.8,238768,7334836.0,6.35,0.0,0.0,0.26
20210209,29.26,29.8,29.99,28.199,198168,5771119.0,5.99,-0.37,-0.11,0.22
20210210,29.8,29.57,30.04,28.56,123251,3629437.0,4.97,-0.77,-0.23,0.14
20210211,29.5,28.96,30.66,28.42,182417,5353561.0,7.58,-2.06,-0.61,0.2
20210212,28.61,28.86,29.62,28.2,224586,6488175.0,4.9,-0.35,-0.1,0.25
20210216,28.05,24.9,28.08,23.725,561503,14220928.0,15.09,-13.72,-3.96,0.62
20210217,24.51,26.14,27.49,24.47,229723,6080078.0,12.13,4.98,1.24,0.25
20210218,25.51,25.79,26.75,25.41,130114,3397463.0,5.13,-1.34,-0.35,0.14
20210219,25.82,26.51,27.213,25.63,132609,3540639.0,6.14,2.79,0.72,0.15
20210222,26.38,25.08,26.75,24.5,142634,3678908.0,8.49,-5.39,-1.43,0.16
20210223,24.39,24.61,24.72,22.95,176715,4227468.0,7.06,-1.87,-0.47,0.19
20210224,24.43,25.17,25.77,23.75,125866,3142029.0,8.21,2.28,0.56,0.14
20210225,24.97,23.91,25.9,23.36,182759,4486246.0,10.09,-5.01,-1.26,0.2
20210226,23.5,23.43,24.5,22.75,156537,3667269.0,7.32,-2.01,-0.48,0.17
20210301,23.66,22.36,24.18,21.68,378369,8507668.0,10.67,-4.57,-1.07,0.42
20210302,22.3,23.22,23.48,22.07,161665,3682691.0,6.31,3.85,0.86,0.18
20210303,23.22,23.24,23.94,22.765,87679,2029014.0,5.06,0.09,0.02,0.1
20210304,23.07,23.2,23.57,22.61,198707,4552139.0,4.13,-0.17,-0.04,0.22
20210305,23.15,21.56,23.23,20.15,377095,8006678.0,13.28,-7.07,-1.64,0.41
20210308,21.87,22.17,22.98,21.655,146935,3300515.0,6.15,2.83,0.61,0.16
20210309,22.99,23.62,23.84,22.4,140631,3273231.0,6.5,6.54,1.45,0.15
20210310,23.83,25.06,25.2,23.54,253785,6266194.0,7.03,6.1,1.44,0.28
20210311,25.44,26.08,26.915,25.03,178928,4618738.0,7.52,4.07,1.02,0.2
20210312,26.0,26.5,27.0,25.0,104181,2761358.0,7.67,1.61,0.42,0.11
20210315,26.81,26.97,27.0,26.29,112108,2988478.0,2.68,1.77,0.47,0.12
20210316,27.07,25.76,28.5,25.74,169504,4579617.0,10.23,-4.49,-1.21,0.19
