trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,6.5,6.5,7.46,6.25,481702,3167515.0,13.44,-27.78,-2.5,3.03
20250212,6.5,6.19,6.5,6.05,77135,485231.0,6.92,-4.77,-0.31,0.48
20250213,6.27,5.72,6.39,5.68,72676,436386.0,11.47,-7.59,-0.47,0.46
20250214,5.72,5.72,5.875,5.51,47606,271413.0,6.38,0.0,0.0,0.29
20250218,5.8,6.405,6.6,5.8,66379,421229.0,13.99,11.98,0.685,0.41
20250219,6.54,6.5,6.54,6.082,31165,199344.0,7.15,1.48,0.095,0.19
20250220,6.31,6.56,6.72,6.184,37193,242984.0,8.25,0.92,0.06,0.23
20250221,6.59,6.56,6.59,6.26,19337,124794.0,5.03,0.0,0.0,0.12
20250224,6.59,6.45,6.59,6.05,15166,98054.0,8.23,-1.68,-0.11,0.09
20250225,6.38,6.16,6.48,6.115,25722,164072.0,5.66,-4.5,-0.29,0.16
20250226,6.2,6.09,6.505,5.99,30633,192973.0,8.36,-1.14,-0.07,0.19
20250227,6.33,6.49,6.49,6.02,19740,127063.0,7.72,6.57,0.4,0.12
20250228,6.48,6.6,6.6,6.01,31539,205072.0,9.09,1.69,0.11,0.19
20250303,6.54,6.46,6.57,6.089,4872,31261.0,7.29,-2.12,-0.14,0.03
20250304,6.15,6.171,6.171,6.15,773,4761.0,0.33,-4.47,-0.289,0.0
20250305,6.0,6.0,6.12,5.8,16719,99992.0,5.19,-2.77,-0.171,0.1
20250306,6.0,5.89,6.25,5.8,72875,436254.0,7.5,-1.83,-0.11,0.45
20250307,5.95,6.7,6.7,5.92,34738,216109.0,13.24,13.75,0.81,0.21
20250310,6.7,6.14,6.7,6.04,35984,234354.0,9.85,-8.36,-0.56,0.22
20250311,6.42,6.5,6.55,6.3,26528,171274.0,4.07,5.86,0.36,0.16
20250312,6.49,6.47,6.69,6.024,44900,289828.0,10.25,-0.46,-0.03,0.28
20250313,6.15,6.45,6.45,6.15,3403,21916.0,4.64,-0.31,-0.02,0.02
20250314,6.635,6.77,6.77,6.59,16126,108253.0,2.79,4.96,0.32,0.1
20250317,6.7,6.31,6.75,6.033,10931,71797.0,10.59,-6.79,-0.46,0.07
20250318,6.42,6.31,6.42,6.3,6981,44314.0,1.9,0.0,0.0,0.04
20250319,6.18,6.117,6.3,6.117,2989,18404.0,2.9,-3.06,-0.193,0.02
20250320,6.98,6.49,6.98,6.06,22563,147653.0,15.04,6.1,0.373,0.14
20250321,6.0,6.5,6.5,6.0,7228,46579.0,7.7,0.15,0.01,0.04
20250324,6.5,6.5,6.5,6.4,15757,101747.0,1.54,0.0,0.0,0.1
20250325,6.5,6.5,6.5,6.36,8267,53415.0,2.15,0.0,0.0,0.05
20250326,6.5,6.5,6.8,6.4,17131,111828.0,6.15,0.0,0.0,0.11
20250327,6.5,6.5,6.97,6.325,31425,206034.0,9.92,0.0,0.0,0.19
20250328,6.5,6.8,6.8,6.151,11533,75725.0,9.98,4.62,0.3,0.07
20250331,6.31,7.02,7.02,6.31,20752,140495.0,10.44,3.24,0.22,0.13
20250401,7.0,6.468,7.0,6.24,3565,23081.0,10.83,-7.86,-0.552,0.02
20250402,6.97,6.38,6.97,6.2,16984,108907.0,11.9,-1.36,-0.088,0.1
20250403,6.23,6.23,6.23,6.23,1167,7270.0,0.0,-2.35,-0.15,0.01
20250404,6.2,6.19,6.23,6.0,9163,55708.0,3.69,-0.64,-0.04,0.06
20250407,6.1,6.06,6.1,5.8,14104,83819.0,4.85,-2.1,-0.13,0.09
20250408,5.93,5.86,6.175,5.8,17375,104578.0,6.19,-3.3,-0.2,0.11
20250409,5.87,6.05,6.36,5.838,7545,45168.0,8.91,3.24,0.19,0.05
20250410,6.0,5.75,6.0,5.7,6845,39738.0,4.96,-4.96,-0.3,0.04
20250411,5.63,5.67,6.35,5.53,45030,266867.0,14.26,-1.39,-0.08,0.28
20250414,5.935,5.685,6.1,5.53,82943,479689.0,10.05,0.26,0.015,0.51
20250415,6.27,5.55,6.27,5.46,51885,295165.0,14.25,-2.37,-0.135,0.32
20250416,5.58,5.375,5.8,5.25,160537,889184.0,9.91,-3.15,-0.175,0.98
20250417,5.71,5.35,5.71,5.3,10715,58613.0,7.63,-0.47,-0.025,0.07
20250421,5.75,5.27,5.75,5.2,5289,28837.0,10.28,-1.5,-0.08,0.03
20250422,5.6,5.31,5.8,5.12,43604,234524.0,12.9,0.76,0.04,0.27
20250423,5.5,5.22,5.71,5.22,23524,129565.0,9.23,-1.69,-0.09,0.14
20250424,5.601,5.35,5.61,5.2,8577,46558.0,7.85,2.49,0.13,0.05
20250425,5.45,5.55,6.0,5.45,61529,355879.0,10.28,3.74,0.2,0.38
20250428,5.64,5.43,5.75,5.14,21449,116348.0,10.99,-2.16,-0.12,0.13
20250429,5.47,5.82,5.82,5.25,47829,266593.0,10.5,7.18,0.39,0.29
20250430,5.83,6.0,6.0,5.01,95706,545628.0,17.01,3.09,0.18,0.59
20250501,5.9,5.415,5.9,5.25,24249,133399.0,10.83,-9.75,-0.585,0.15
20250502,5.85,5.44,5.87,5.403,47466,264790.0,8.62,0.46,0.025,0.29
20250505,5.45,5.28,5.45,5.15,17311,92098.0,5.51,-2.94,-0.16,0.11
20250506,5.4,5.35,5.4,5.35,3773,20316.0,0.95,1.33,0.07,0.02
20250507,5.35,5.35,5.35,5.35,773,4135.0,0.0,0.0,0.0,0.0
20250508,5.35,5.313,5.425,5.3,7653,40860.0,2.34,-0.69,-0.037,0.05
20250509,5.549,5.549,5.549,5.549,293,1625.0,0.0,4.44,0.236,0.0
20250512,5.35,5.35,5.485,5.35,5075,27585.0,2.43,-3.59,-0.199,0.03
20250513,5.6,5.364,5.6,5.364,6302,35043.0,4.41,0.26,0.014,0.04
20250514,5.41,5.6,5.6,5.35,10688,57511.0,4.66,4.4,0.236,0.07
20250515,5.544,5.15,5.544,5.15,38771,207739.0,7.04,-8.04,-0.45,0.24
20250516,5.45,5.43,5.45,5.34,4574,24750.0,2.14,5.44,0.28,0.03
20250519,5.24,5.31,5.31,5.24,757,3977.0,1.29,-2.21,-0.12,0.0
20250520,5.39,5.15,5.4,5.15,21029,111341.0,4.71,-3.01,-0.16,0.13
20250521,5.275,5.275,5.275,5.275,1015,5354.0,0.0,2.43,0.125,0.01
20250522,5.355,5.15,5.355,5.15,22073,118030.0,3.89,-2.37,-0.125,0.14
20250523,5.23,5.348,5.348,5.23,1723,9144.0,2.29,3.84,0.198,0.01
20250527,5.35,5.34,5.35,5.34,8057,43054.0,0.19,-0.15,-0.008,0.05
20250528,5.34,5.35,5.35,5.33,3509,18767.0,0.37,0.19,0.01,0.02
20250529,5.35,5.18,5.35,5.168,8623,45385.0,3.4,-3.18,-0.17,0.05
20250530,5.295,5.4,5.4,5.29,9100,48884.0,2.12,4.25,0.22,0.06
20250602,5.4,5.0,5.4,4.97,4710,23799.0,7.96,-7.41,-0.4,0.03
20250603,5.15,4.925,5.21,4.85,8535,42824.0,7.2,-1.5,-0.075,0.05
20250604,4.87,4.91,5.18,4.87,8763,44047.0,6.29,-0.3,-0.015,0.05
20250605,4.84,5.2,5.2,4.84,12914,64600.0,7.33,5.91,0.29,0.08
20250606,4.98,5.2,5.27,4.94,37073,186500.0,6.35,0.0,0.0,0.23
20250609,4.9,5.256,5.256,4.83,13134,66402.0,8.19,1.08,0.056,0.08
20250610,5.03,5.34,5.34,5.03,3485,17948.0,5.9,1.6,0.084,0.02
20250611,5.16,5.25,5.25,5.11,3615,18753.0,2.62,-1.69,-0.09,0.02
20250612,5.06,5.032,5.06,5.032,2067,10476.0,0.53,-4.15,-0.218,0.01
20250613,4.871,5.135,5.135,4.851,3692,18235.0,5.64,2.05,0.103,0.02
20250616,5.14,5.3,5.3,5.04,4329,22345.0,5.06,3.21,0.165,0.03
20250617,5.41,5.04,5.52,5.04,5040,26964.0,9.06,-4.91,-0.26,0.03
20250618,5.05,5.04,5.13,5.04,1858,9325.0,1.79,0.0,0.0,0.01
20250620,4.91,4.91,4.91,4.88,4071,19951.0,0.6,-2.58,-0.13,0.02
20250623,4.34,4.82,5.2,4.0,7117,33788.0,24.44,-1.83,-0.09,0.04
20250624,4.75,5.01,5.01,4.7,2308,11263.0,6.43,3.94,0.19,0.01
20250625,4.775,4.77,5.0,4.75,4183,20373.0,4.99,-4.79,-0.24,0.03
20250626,4.92,4.97,4.97,4.76,3722,18339.0,4.4,4.19,0.2,0.02
20250627,4.97,7.01,7.01,4.787,38260,245384.0,44.73,41.05,2.04,0.23
20250630,6.45,5.1,6.45,4.96,66325,350197.0,21.26,-27.25,-1.91,0.41
20250701,5.238,4.95,5.238,4.91,13713,68143.0,6.43,-2.94,-0.15,0.08
20250702,4.85,4.92,5.247,4.71,9287,46182.0,10.85,-0.61,-0.03,0.06
20250703,4.95,4.85,5.239,4.85,6038,30190.0,7.91,-1.42,-0.07,0.04
20250707,5.0,4.7,5.075,4.7,14510,70792.0,7.73,-3.09,-0.15,0.09
20250708,4.77,4.78,5.15,4.77,2668,13146.0,8.09,1.7,0.08,0.02
20250709,4.995,4.871,4.995,4.86,7663,37850.0,2.82,1.9,0.091,0.05
20250710,4.93,4.77,5.03,4.77,5166,25141.0,5.34,-2.07,-0.101,0.03
20250711,4.88,4.801,4.88,4.801,1233,5934.0,1.66,0.65,0.031,0.01
20250714,4.87,4.74,4.92,4.711,6405,30942.0,4.35,-1.27,-0.061,0.04
20250715,4.99,4.83,4.99,4.775,6233,30453.0,4.54,1.9,0.09,0.04
20250716,4.96,4.72,4.96,4.72,3070,14911.0,4.97,-2.28,-0.11,0.02
20250717,4.88,4.73,4.948,4.73,3571,17251.0,4.62,0.21,0.01,0.02
20250718,4.9,4.8,4.9,4.73,3578,17204.0,3.59,1.48,0.07,0.02
20250721,4.8,4.73,5.051,4.73,4660,22500.0,6.69,-1.46,-0.07,0.03
20250722,4.84,4.79,4.9,4.78,3363,16152.0,2.54,1.27,0.06,0.02
20250723,4.8,4.7,4.8,4.7,6935,32743.0,2.09,-1.88,-0.09,0.04
20250724,4.71,4.55,4.857,4.55,39603,185736.0,6.53,-3.19,-0.15,0.24
20250725,4.6,4.62,4.855,4.571,3661,17005.0,6.24,1.54,0.07,0.02
20250728,4.61,4.6,5.07,4.57,6957,32672.0,10.82,-0.43,-0.02,0.04
20250729,4.675,4.675,4.69,4.6,2988,13815.0,1.96,1.63,0.075,0.02
20250730,4.64,4.51,4.64,4.51,4423,20219.0,2.78,-3.53,-0.165,0.03
20250731,4.6,4.66,4.66,4.032,12750,57076.0,13.92,3.33,0.15,0.08
20250801,4.46,4.46,4.721,4.46,2977,13354.0,5.6,-4.29,-0.2,0.02
20250804,4.51,4.4,4.72,4.34,6854,30598.0,8.52,-1.35,-0.06,0.04
20250805,4.43,4.02,4.5,3.92,8274,35972.0,13.18,-8.64,-0.38,0.05
20250806,4.22,4.3,4.301,4.22,5704,24785.0,2.01,6.97,0.28,0.03
20250807,4.3,4.545,4.545,4.2,1056,4541.0,8.02,5.7,0.245,0.01
20250808,4.37,4.4,4.4,4.19,1201,5185.0,4.62,-3.19,-0.145,0.01
20250811,4.311,4.3,4.311,4.3,7973,34305.0,0.25,-2.27,-0.1,0.05
20250812,4.37,3.95,4.37,3.95,15606,64635.0,9.77,-8.14,-0.35,0.1
20250813,4.0,3.86,4.01,3.86,3319,13154.0,3.8,-2.28,-0.09,0.02
20250814,4.03,3.93,4.08,3.86,2348,9334.0,5.7,1.81,0.07,0.01
20250815,3.94,3.962,4.24,3.934,8813,35933.0,7.79,0.81,0.032,0.05
20250818,4.0,4.0,4.213,3.86,2766,11224.0,8.91,0.96,0.038,0.02
20250819,3.91,3.92,4.25,3.91,6781,27040.0,8.5,-2.0,-0.08,0.04
20250820,4.007,3.9,4.007,3.9,3626,14354.0,2.73,-0.51,-0.02,0.02
20250821,4.164,3.76,4.2,3.75,13213,51258.0,11.54,-3.59,-0.14,0.08
20250822,3.86,3.75,4.29,3.75,5246,20467.0,14.36,-0.27,-0.01,0.03
20250825,3.75,3.64,3.986,3.63,5926,22433.0,9.49,-2.93,-0.11,0.04
20250826,3.69,3.75,3.77,3.69,752,2820.0,2.2,3.02,0.11,0.0
20250827,3.64,3.81,3.89,3.64,1908,7212.0,6.67,1.6,0.06,0.01
20250828,3.852,3.81,3.96,3.81,1308,5049.0,3.94,0.0,0.0,0.01
20250829,3.81,3.93,3.93,3.81,1154,4524.0,3.15,3.15,0.12,0.01
20250902,3.947,3.81,3.947,3.81,802,3105.0,3.49,-3.05,-0.12,0.0
20250903,3.691,3.785,3.845,3.69,5394,20394.0,4.07,-0.66,-0.025,0.03
20250904,3.785,3.785,3.785,3.785,347,1339.0,0.0,0.0,0.0,0.0
20250905,3.71,3.78,3.78,3.71,1429,5439.0,1.85,-0.13,-0.005,0.01
20250908,4.03,4.03,4.03,4.03,1209,4850.0,0.0,6.61,0.25,0.01
