trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220721,200.0,182.0,260.7,161.5,499064,10679083.0,198.4,264.0,132.0,4.39
20220722,190.0,103.4,201.15,88.5,370673,5564938.0,61.9,-43.19,-78.6,3.26
20220725,110.3,168.0,169.5,101.243,412103,5607149.0,66.01,62.48,64.6,3.56
20220726,183.9,184.4,224.7,130.0,4945239,82802771.0,56.37,9.76,16.4,42.72
20220727,168.0,186.9,206.0,151.16,1883499,34671282.0,29.74,1.36,2.5,16.27
20220728,177.6,208.0,240.0,177.6,2339936,50173660.0,33.39,11.29,21.1,20.21
20220729,199.2,54.0,290.0,54.0,10444517,168423808.0,113.46,-74.04,-154.0,90.22
20220801,74.8,118.5,137.5,69.8,57492581,640061696.0,125.37,119.44,64.5,496.63
20220802,126.3,120.1,140.0,106.201,10015625,126015307.0,28.52,1.35,1.6,86.52
20220803,111.7,115.5,123.6,110.1,2312524,26804899.0,11.24,-3.83,-4.6,19.98
20220804,106.0,107.4,124.0,85.7,2699174,28249118.0,33.16,-7.01,-8.1,23.32
20220805,110.0,109.4,115.7,103.001,1331488,14566478.0,11.82,1.86,2.0,11.5
20220808,105.6,97.4,107.999,93.201,815570,8064060.0,13.53,-10.97,-12.0,7.04
20220809,95.0,82.0,97.8,75.6,973593,8248314.0,22.79,-15.81,-15.4,8.41
20220810,77.7,72.7,84.8,68.205,1072285,7902526.0,20.24,-11.34,-9.3,9.26
20220811,72.0,70.4,77.0,65.0,697583,4942883.0,16.51,-3.16,-2.3,6.03
20220812,69.0,68.8,73.5,65.3,556525,3824324.0,11.65,-2.27,-1.6,4.81
20220815,66.3,72.7,80.9,65.2,574682,4199573.0,22.82,5.67,3.9,4.96
20220816,72.5,67.1,72.824,65.7,339619,2321145.0,9.8,-7.7,-5.6,2.93
20220817,66.4,68.5,68.729,61.2,235342,1558924.0,11.22,2.09,1.4,2.03
20220818,68.7,58.5,69.8,57.0,605142,3838476.0,18.69,-14.6,-10.0,5.23
20220819,58.2,55.4,61.593,55.0,604120,3543128.0,11.27,-5.3,-3.1,5.22
20220822,54.9,45.0,56.4,44.0,354720,1772366.0,22.38,-18.77,-10.4,3.06
20220823,44.3,44.6,47.8,43.6,140680,633240.0,9.33,-0.89,-0.4,1.22
20220824,45.3,44.0,49.0,42.1,182994,822252.0,15.47,-1.35,-0.6,1.58
20220825,43.6,37.8,44.183,37.5,263114,1057196.0,15.19,-14.09,-6.2,2.27
20220826,36.9,31.0,37.8,31.0,235789,801468.0,17.99,-17.99,-6.8,2.04
20220829,31.2,32.8,33.0,30.1,206957,653950.0,9.35,5.81,1.8,1.79
20220830,36.3,35.4,46.5,33.0,5767794,23684659.0,41.16,7.93,2.6,49.82
