trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220323,48.179,48.179,48.179,48.179,16,800.0,0.0,1.03,0.489,0.0
20220324,48.025,48.025,48.025,48.025,9,448.0,0.0,-0.32,-0.154,0.0
20220325,48.613,48.613,48.613,48.613,19,957.0,0.0,1.22,0.588,0.0
20220328,48.652,48.652,49.087,48.652,56,2824.0,0.89,0.08,0.039,0.0
20220329,49.752,49.087,49.928,49.087,18,928.0,1.73,0.89,0.435,0.0
20220330,49.887,49.887,49.887,49.424,41,2120.0,0.94,1.63,0.8,0.0
20220331,49.568,49.568,49.568,48.795,46,2363.0,1.55,-0.64,-0.319,0.0
20220401,49.028,49.028,49.028,48.981,34,1727.0,0.09,-1.09,-0.54,0.0
20220404,49.096,49.096,49.536,49.096,29,1475.0,0.9,0.14,0.068,0.0
20220405,49.549,49.549,49.549,48.836,50,2568.0,1.45,0.92,0.453,0.0
20220406,48.372,48.372,48.372,48.286,16,802.0,0.17,-2.38,-1.177,0.0
20220407,48.247,48.247,48.361,48.247,18,900.0,0.24,-0.26,-0.125,0.0
20220408,48.353,48.353,48.353,47.965,14,701.0,0.8,0.22,0.106,0.0
20220411,47.697,47.697,47.697,47.084,27,1334.0,1.27,-1.36,-0.656,0.0
20220412,47.084,47.084,47.084,46.863,90,4392.0,0.46,-1.29,-0.613,0.0
20220413,46.915,46.915,46.915,46.915,5,145.0,0.0,-0.36,-0.169,0.0
20220414,47.581,47.581,47.581,46.682,38,1874.0,1.92,1.42,0.666,0.0
20220418,46.626,46.626,46.626,46.525,74,3576.0,0.21,-2.01,-0.955,0.0
20220419,46.607,46.607,47.502,46.607,76,3671.0,1.92,-0.04,-0.019,0.0
20220420,47.318,47.318,47.318,47.318,9,441.0,0.0,1.53,0.711,0.0
20220421,46.52,46.52,46.52,46.52,105,5063.0,0.0,-1.69,-0.798,0.0
20220422,45.269,45.269,45.269,45.269,9,422.0,0.0,-2.69,-1.251,0.0
20220425,45.675,45.675,45.675,45.675,20,946.0,0.0,0.9,0.406,0.0
20220426,44.363,44.363,44.363,44.363,20,919.0,0.0,-2.87,-1.312,0.0
20220427,44.416,44.416,44.416,44.416,52,2394.0,0.0,0.12,0.053,0.0
20220428,45.548,45.548,45.548,45.548,20,944.0,0.0,2.55,1.132,0.0
20220429,43.747,43.747,43.747,43.747,28,1269.0,0.0,-3.95,-1.801,0.0
20220502,44.06,44.06,44.06,44.06,23,1050.0,0.0,0.72,0.313,0.0
20220503,44.233,44.233,44.233,44.233,15,687.0,0.0,0.39,0.173,0.0
20220504,45.584,45.584,45.584,45.584,10,472.0,0.0,3.05,1.351,0.0
20220505,43.7,43.7,43.7,43.7,32,1449.0,0.0,-4.13,-1.884,0.0
20220506,43.51,43.261,43.51,43.261,140,6314.0,0.57,-1.0,-0.439,0.0
20220509,41.722,41.722,41.722,41.722,21,908.0,0.0,-3.56,-1.539,0.0
20220510,41.795,41.795,41.795,41.795,16,693.0,0.0,0.17,0.073,0.0
20220511,40.831,40.831,40.831,40.831,8,338.0,0.0,-2.31,-0.964,0.0
20220512,40.875,40.875,40.875,40.875,12,508.0,0.0,0.11,0.044,0.0
20220513,41.995,42.018,42.018,41.995,137,5963.0,0.06,2.8,1.143,0.0
20220516,41.602,41.602,41.602,41.602,14,603.0,0.0,-0.99,-0.416,0.0
20220517,42.518,42.518,42.518,42.518,4,176.0,0.0,2.2,0.916,0.0
20220518,40.851,40.851,40.851,40.851,22,931.0,0.0,-3.92,-1.667,0.0
20220519,40.787,40.787,40.787,40.787,4,169.0,0.0,-0.16,-0.064,0.0
20220520,40.843,40.843,40.843,40.843,31,1312.0,0.0,0.14,0.056,0.0
20220523,41.491,41.491,41.491,41.491,17,731.0,0.0,1.59,0.648,0.0
20220524,40.529,40.947,40.947,40.529,365,15333.0,1.01,-1.31,-0.544,0.0
20220525,41.428,41.428,41.428,41.428,6,257.0,0.0,1.17,0.481,0.0
20220526,42.401,42.401,42.401,42.401,18,791.0,0.0,2.35,0.973,0.0
20220527,43.569,43.569,43.569,43.569,14,632.0,0.0,2.75,1.168,0.0
20220531,43.294,43.294,43.294,43.294,17,762.0,0.0,-0.63,-0.275,0.0
20220601,42.905,42.905,42.905,42.905,120,5336.0,0.0,-0.9,-0.389,0.0
20220602,43.917,43.917,43.917,43.917,25,1138.0,0.0,2.36,1.012,0.0
20220603,43.039,43.039,43.039,43.039,39,1739.0,0.0,-2.0,-0.878,0.0
20220606,43.172,43.172,43.172,43.172,21,939.0,0.0,0.31,0.133,0.0
20220607,43.588,43.588,43.588,43.588,14,632.0,0.0,0.96,0.416,0.0
20220608,43.062,43.062,43.062,43.062,31,1383.0,0.0,-1.21,-0.526,0.0
20220609,42.081,42.081,42.081,42.081,2250008,97895598.0,0.0,-2.28,-0.981,0.0
20220610,40.783,40.783,40.783,40.783,12,506.0,0.0,-3.08,-1.298,0.0
20220613,39.057,39.057,39.057,39.057,17,686.0,0.0,-4.23,-1.726,0.0
20220614,39.035,38.954,39.035,38.954,1064,42943.0,0.21,-0.26,-0.103,0.0
20220615,39.71,39.71,39.71,39.71,14,574.0,0.0,1.94,0.756,0.0
20220616,38.303,38.303,38.303,38.303,38,1504.0,0.0,-3.54,-1.407,0.0
20220617,38.749,38.749,38.749,38.749,27,1081.0,0.0,1.16,0.446,0.0
20220621,39.563,39.563,39.563,39.563,11,449.0,0.0,2.1,0.814,0.0
20220622,39.783,39.783,39.783,39.783,8,329.0,0.0,0.56,0.22,0.0
20220623,40.399,40.399,40.399,40.399,30,1253.0,0.0,1.55,0.616,0.0
20220624,41.057,41.569,41.569,41.008,737,31267.0,1.39,2.9,1.17,0.0
20220627,41.637,41.389,41.637,41.389,679,29196.0,0.6,-0.43,-0.18,0.0
20220628,41.008,40.369,41.008,40.369,323,13695.0,1.54,-2.46,-1.02,0.0
20220629,40.341,40.436,40.436,40.341,105,4379.0,0.24,0.17,0.067,0.0
20220630,40.38,40.041,40.38,40.041,214,8934.0,0.84,-0.98,-0.395,0.0
20220701,40.567,40.567,40.567,40.567,39,1635.0,0.0,1.31,0.526,0.0
20220705,40.913,40.913,40.913,40.913,18,761.0,0.0,0.85,0.346,0.0
20220706,41.126,41.126,41.126,41.126,10,425.0,0.0,0.52,0.213,0.0
20220707,41.746,41.746,41.746,41.746,10,431.0,0.0,1.51,0.62,0.0
20220708,41.769,41.71,41.769,41.71,472,20384.0,0.14,-0.09,-0.036,0.0
20220711,41.25,41.123,41.298,41.123,735,31379.0,0.42,-1.41,-0.587,0.0
20220712,40.709,40.689,40.709,40.689,325,13677.0,0.05,-1.06,-0.434,0.0
20220713,40.273,40.552,40.738,40.225,1717,71772.0,1.26,-0.34,-0.137,0.0
20220714,40.196,40.451,40.451,39.993,1124,46565.0,1.13,-0.25,-0.101,0.0
20220715,41.105,41.158,41.158,41.086,1327,56373.0,0.18,1.75,0.707,0.0
20220718,41.018,40.809,41.018,40.809,324,13740.0,0.51,-0.85,-0.349,0.0
20220719,41.569,41.979,41.979,41.569,809,34920.0,1.0,2.87,1.17,0.0
20220720,42.13,42.34,42.42,42.121,4911,213938.0,0.71,0.86,0.361,0.0
20220721,42.391,42.946,42.946,42.353,1261,55248.0,1.4,1.43,0.606,0.0
20220722,43.039,42.498,43.059,42.442,4634,205905.0,1.44,-1.04,-0.448,0.0
20220725,42.343,42.42,42.42,42.324,811,35503.0,0.23,-0.18,-0.078,0.0
20220726,42.198,41.92,42.198,41.92,108,4712.0,0.66,-1.18,-0.5,0.0
20220727,42.507,43.09,43.09,42.507,215,9462.0,1.39,2.79,1.17,0.0
20220728,42.933,43.755,43.755,42.933,844,37677.0,1.91,1.54,0.665,0.0
20220729,44.074,44.348,44.348,44.074,142,6470.0,0.63,1.36,0.593,0.0
20220801,44.461,44.201,44.461,44.055,536,24500.0,0.92,-0.33,-0.147,0.0
20220802,43.891,44.021,44.316,43.891,717,32638.0,0.96,-0.41,-0.18,0.0
20220803,44.258,44.725,44.725,44.258,252,11571.0,1.06,1.6,0.704,0.0
20220804,44.626,44.8,44.8,44.626,311,14350.0,0.39,0.17,0.075,0.0
20220805,44.548,44.686,44.686,44.451,221,10168.0,0.52,-0.25,-0.114,0.0
20220808,45.09,44.643,45.09,44.548,1038,48096.0,1.21,-0.1,-0.043,0.0
20220809,44.281,44.281,44.281,44.281,20,915.0,0.0,-0.81,-0.362,0.0
20220810,45.303,45.427,45.467,45.303,35362,1657753.0,0.37,2.59,1.146,0.0
20220811,45.544,45.23,45.544,45.23,244,11489.0,0.69,-0.43,-0.197,0.0
20220812,45.438,46.088,46.088,45.438,198,9302.0,1.44,1.9,0.858,0.0
20220815,46.26,46.34,46.34,46.26,256,12244.0,0.17,0.55,0.252,0.0
20220816,46.154,46.316,46.541,45.999,8398,401938.0,1.17,-0.05,-0.024,0.0
20220817,45.923,45.923,45.923,45.923,13,617.0,0.0,-0.85,-0.393,0.0
20220818,45.917,45.917,45.917,45.917,108,5127.0,0.0,-0.01,-0.006,0.0
20220819,45.689,45.239,45.689,45.239,209,9873.0,0.98,-1.48,-0.678,0.0
20220822,44.142,44.161,44.181,44.142,517,23600.0,0.09,-2.38,-1.078,0.0
20220823,43.987,43.969,43.987,43.969,486,22103.0,0.04,-0.43,-0.192,0.0
20220824,44.2,44.123,44.2,44.123,215,9825.0,0.18,0.35,0.154,0.0
20220825,44.684,44.763,44.763,44.684,108,4989.0,0.18,1.45,0.64,0.0
20220826,43.215,43.215,43.215,43.215,13,580.0,0.0,-3.46,-1.548,0.0
20220829,42.8,42.8,42.8,42.8,87,3849.0,0.0,-0.96,-0.415,0.0
20220830,42.43,42.389,42.43,42.389,133,5834.0,0.1,-0.96,-0.411,0.0
20220831,42.633,42.113,42.682,42.113,3611,158643.0,1.34,-0.65,-0.276,0.0
20220901,42.193,42.193,42.193,42.193,46,2006.0,0.0,0.19,0.08,0.0
20220902,41.649,41.649,41.649,41.649,13,559.0,0.0,-1.29,-0.544,0.0
20220906,41.671,41.657,41.676,41.589,1463,63002.0,0.21,0.02,0.008,0.0
20220907,42.672,42.616,42.711,42.616,2352,103783.0,0.23,2.3,0.959,0.0
20220908,42.478,42.934,42.934,42.478,1291,56955.0,1.07,0.75,0.318,0.0
20220909,43.476,43.607,43.607,43.455,5183,233025.0,0.35,1.57,0.673,0.0
20220912,43.852,44.035,44.035,43.852,480,21824.0,0.42,0.98,0.428,0.0
20220913,42.072,42.148,42.148,42.072,734,31940.0,0.17,-4.29,-1.887,0.0
20220914,42.169,42.221,42.266,42.169,1501307,65521656.0,0.23,0.17,0.073,0.0
20220915,41.739,41.695,41.743,41.618,1130,48710.0,0.3,-1.25,-0.526,0.0
20220916,41.086,41.428,41.428,41.086,203,8623.0,0.82,-0.64,-0.267,0.0
20220919,41.328,41.598,41.598,41.308,962,41106.0,0.7,0.41,0.17,0.0
20220920,41.211,41.054,41.347,41.054,1111,47352.0,0.7,-1.31,-0.544,0.0
20220921,40.396,40.396,40.396,40.396,126,5262.0,0.0,-1.6,-0.658,0.0
20220922,39.908,39.908,39.908,39.908,11,453.0,0.0,-1.21,-0.488,0.0
20220923,39.329,39.329,39.329,39.329,11,447.0,0.0,-1.45,-0.579,0.0
20220926,38.982,38.982,38.982,38.982,46,1847.0,0.0,-0.88,-0.347,0.0
20220927,38.758,38.867,38.884,38.758,2222,88861.0,0.32,-0.3,-0.115,0.0
20220928,39.02,39.663,39.663,38.865,17506,703786.0,2.05,2.05,0.796,0.0
20220929,38.7,38.75,38.75,38.457,2111,83837.0,0.74,-2.3,-0.913,0.0
20220930,39.156,38.223,39.156,38.223,953,37964.0,2.41,-1.36,-0.527,0.0
20221003,38.972,39.113,39.321,38.972,14359,579176.0,0.91,2.33,0.89,0.0
20221004,40.204,40.242,40.242,40.204,232,9609.0,0.1,2.89,1.129,0.0
20221005,39.748,40.068,40.068,39.748,112,4586.0,0.8,-0.43,-0.174,0.0
20221006,39.69,39.652,39.7,39.652,448,18318.0,0.12,-1.04,-0.416,0.0
20221007,38.952,38.444,38.952,38.36,11643,463717.0,1.49,-3.05,-1.208,0.0
20221010,38.477,38.107,38.477,38.107,8254,325166.0,0.96,-0.88,-0.337,0.0
20221011,37.865,37.78,38.079,37.78,677,26474.0,0.78,-0.86,-0.327,0.0
20221012,37.758,37.649,37.758,37.649,50222,1951124.0,0.29,-0.35,-0.131,0.0
20221013,37.254,38.521,38.593,37.254,1932,75556.0,3.56,2.32,0.872,0.0
20221014,38.554,37.498,38.554,37.498,1738,68114.0,2.74,-2.66,-1.023,0.0
20221017,38.603,38.665,38.739,38.467,1380,54900.0,0.73,3.11,1.167,0.0
20221018,39.078,39.068,39.078,39.068,191,7689.0,0.03,1.04,0.403,0.0
20221019,38.923,38.676,38.923,38.676,106,4250.0,0.63,-1.0,-0.392,0.0
20221020,38.535,38.352,38.535,38.352,608,24067.0,0.47,-0.84,-0.324,0.0
20221021,38.612,39.181,39.181,38.612,113,4495.0,1.48,2.16,0.829,0.0
20221024,39.447,39.619,39.619,39.447,3887,158212.0,0.44,1.12,0.438,0.0
20221025,40.469,40.469,40.469,40.469,31,1292.0,0.0,2.15,0.85,0.0
20221026,40.68,40.166,40.68,40.166,125,5238.0,1.27,-0.75,-0.303,0.0
20221027,40.127,39.95,40.127,39.95,510,21036.0,0.44,-0.54,-0.216,0.0
20221028,40.942,40.931,40.942,40.931,314,13244.0,0.03,2.46,0.981,0.0
20221031,40.634,40.634,40.634,40.634,25,1046.0,0.0,-0.73,-0.297,0.0
20221101,40.398,40.368,40.398,40.368,270,11237.0,0.07,-0.65,-0.266,0.0
20221102,39.231,39.231,39.231,39.231,91,3677.0,0.0,-2.82,-1.137,0.0
20221103,38.865,38.662,38.872,38.662,472,18900.0,0.54,-1.45,-0.569,0.0
20221104,39.028,39.028,39.028,39.028,110,4422.0,0.0,0.95,0.366,0.0
20221107,39.429,39.429,39.429,39.429,11,446.0,0.0,1.03,0.401,0.0
20221108,39.544,39.699,39.865,39.544,581,23765.0,0.81,0.68,0.27,0.0
20221109,39.379,38.95,39.379,38.95,314,12738.0,1.08,-1.89,-0.749,0.0
20221110,41.508,41.508,41.508,41.508,37,1582.0,0.0,6.57,2.558,0.0
20221111,41.835,41.868,41.868,41.835,8975,386822.0,0.08,0.87,0.36,0.0
20221114,41.427,41.427,41.427,41.427,308,13145.0,0.0,-1.05,-0.441,0.0
20221115,42.214,41.826,42.214,41.826,526,22790.0,0.94,0.96,0.399,0.0
20221116,41.66,41.512,41.66,41.486,334,14296.0,0.42,-0.75,-0.314,0.0
20221117,41.408,41.308,41.408,41.078,8719,369560.0,0.79,-0.49,-0.204,0.0
20221118,41.523,41.523,41.523,41.523,20,855.0,0.0,0.52,0.215,0.0
20221121,41.342,41.342,41.342,41.342,24,1022.0,0.0,-0.44,-0.181,0.0
20221122,41.873,41.873,41.873,41.873,7,301.0,0.0,1.28,0.531,0.0
20221123,42.173,42.173,42.173,42.173,5,217.0,0.0,0.72,0.3,0.0
20221125,42.16,42.16,42.16,42.16,21,912.0,0.0,-0.03,-0.013,0.0
20221128,41.476,41.476,41.476,41.476,68,2905.0,0.0,-1.62,-0.684,0.0
20221129,41.454,41.262,41.476,41.262,9551,407630.0,0.52,-0.52,-0.214,0.0
20221130,41.262,42.747,42.815,41.262,1702444,74464646.0,3.76,3.6,1.485,0.0
20221201,42.878,42.942,42.942,42.878,750,33131.0,0.15,0.46,0.195,0.0
20221202,42.747,42.868,42.893,42.747,502,22143.0,0.34,-0.17,-0.074,0.0
20221205,42.476,42.122,42.476,42.019,2050,88896.0,1.07,-1.74,-0.746,0.0
20221206,41.67,41.449,41.67,41.449,3640,155689.0,0.52,-1.6,-0.673,0.0
20221207,41.408,41.377,41.427,41.377,637,27182.0,0.12,-0.17,-0.072,0.0
20221208,41.816,41.741,41.827,41.719,1357,58434.0,0.26,0.88,0.364,0.0
20221209,41.864,41.46,41.864,41.46,114,4916.0,0.97,-0.67,-0.281,0.0
20221212,41.563,41.975,41.975,41.544,2141,91837.0,1.04,1.24,0.515,0.0
20221213,42.424,42.385,42.424,42.2,319,13858.0,0.53,0.98,0.41,0.0
20221214,42.112,42.12,42.12,42.112,212,9164.0,0.02,-0.63,-0.265,0.0
20221215,41.206,40.963,41.216,40.963,17561,742997.0,0.6,-2.75,-1.157,0.0
20221216,40.418,40.418,40.418,40.418,15,622.0,0.0,-1.33,-0.545,0.0
20221219,40.252,40.0,40.294,40.0,18988,784825.0,0.73,-1.03,-0.418,0.0
20221220,39.921,39.975,39.975,39.921,515,21104.0,0.14,-0.06,-0.025,0.0
20221221,40.583,40.583,40.583,40.583,15,624.0,0.0,1.52,0.608,0.0
20221222,40.057,40.019,40.067,39.492,15691,644571.0,1.42,-1.39,-0.564,0.0
20221223,40.115,40.12,40.12,40.086,1559,64160.0,0.08,0.25,0.101,0.0
20221227,39.812,39.812,39.812,39.812,61,2492.0,0.0,-0.77,-0.308,0.0
20221228,39.354,39.354,39.354,39.354,5,201.0,0.0,-1.15,-0.458,0.0
20221229,40.193,40.167,40.193,40.164,292,12043.0,0.07,2.07,0.813,0.0
20221230,39.921,40.067,40.067,39.658,2409,98575.0,1.02,-0.25,-0.1,0.0
20230103,39.89,39.89,39.89,39.89,44,1801.0,0.0,-0.44,-0.177,0.0
20230104,40.228,40.228,40.228,40.228,8,330.0,0.0,0.85,0.338,0.0
20230105,39.574,39.574,39.574,39.574,48,1949.0,0.0,-1.63,-0.654,0.0
20230106,40.475,40.475,40.475,40.475,22,914.0,0.0,2.28,0.901,0.0
20230109,40.534,40.534,40.534,40.534,104,4327.0,0.0,0.15,0.059,0.0
20230110,40.843,40.843,40.843,40.843,5,209.0,0.0,0.76,0.309,0.0
20230111,41.099,41.541,41.541,41.08,1945,82135.0,1.13,1.71,0.698,0.0
20230112,41.791,41.742,41.84,41.742,1604,68812.0,0.24,0.48,0.201,0.0
20230113,41.645,41.943,41.943,41.645,763,32694.0,0.71,0.48,0.201,0.0
20230117,41.933,41.933,41.933,41.933,44,1894.0,0.0,-0.02,-0.01,0.0
20230118,41.947,41.373,41.947,41.373,394,16965.0,1.37,-1.34,-0.56,0.0
20230119,40.935,40.935,40.935,40.935,13,546.0,0.0,-1.06,-0.438,0.0
20230120,41.06,41.773,41.773,41.06,5462,230293.0,1.74,2.05,0.838,0.0
20230123,42.342,42.342,42.342,42.342,39,1695.0,0.0,1.36,0.569,0.0
20230124,42.292,42.292,42.292,42.292,33,1432.0,0.0,-0.12,-0.05,0.0
20230125,41.83,42.253,42.307,41.83,2962,127533.0,1.13,-0.09,-0.039,0.0
20230126,42.492,42.657,42.657,42.492,4813,210251.0,0.39,0.96,0.404,0.0
20230127,42.952,42.952,42.952,42.952,11,485.0,0.0,0.69,0.295,0.0
20230130,42.334,42.334,42.334,42.334,150,6518.0,0.0,-1.44,-0.618,0.0
20230131,42.853,43.005,43.005,42.833,259,11390.0,0.41,1.59,0.671,0.0
20230201,43.582,43.582,43.582,43.582,43,1923.0,0.0,1.34,0.577,0.0
20230202,44.419,44.419,44.419,44.419,11,501.0,0.0,1.92,0.837,0.0
20230203,43.895,43.943,43.943,43.895,3821,172174.0,0.11,-1.07,-0.476,0.0
20230206,43.593,43.6,43.6,43.593,136,6086.0,0.02,-0.78,-0.343,0.0
20230207,43.479,44.177,44.236,43.479,7402,330810.0,1.74,1.32,0.577,0.0
20230208,43.72,43.696,43.72,43.696,139,6238.0,0.05,-1.09,-0.481,0.0
20230209,43.248,43.248,43.248,43.248,111,4927.0,0.0,-1.03,-0.448,0.0
20230210,43.116,43.2,43.213,42.95,1017,44996.0,0.61,-0.11,-0.048,0.0
20230213,43.652,43.758,43.778,43.622,19075,855456.0,0.36,1.29,0.558,0.0
20230214,43.876,43.811,43.876,43.811,3599,162084.0,0.15,0.12,0.053,0.0
20230215,44.012,44.035,44.035,44.012,1916,86564.0,0.05,0.51,0.224,0.0
20230216,43.768,43.412,43.768,43.412,212,9525.0,0.81,-1.41,-0.623,0.0
20230217,43.279,43.279,43.279,43.279,31,1377.0,0.0,-0.31,-0.133,0.0
20230221,42.921,42.333,42.921,42.333,616,27140.0,1.36,-2.19,-0.946,0.0
20230222,42.346,42.27,42.346,42.249,923,40040.0,0.23,-0.15,-0.063,0.0
20230223,42.522,42.586,42.599,42.492,552,24101.0,0.25,0.75,0.316,0.0
20230224,41.998,41.998,41.998,41.998,14,603.0,0.0,-1.38,-0.588,0.0
20230227,42.171,42.143,42.2,42.132,17052,738247.0,0.16,0.35,0.145,0.0
20230228,42.17,42.17,42.17,42.17,544409,23566757.0,0.0,0.06,0.027,0.0
20230301,41.81,41.81,41.81,41.81,42,1802.0,0.0,-0.85,-0.36,0.0
20230302,42.136,42.136,42.136,42.136,12,519.0,0.0,0.78,0.326,0.0
20230303,42.785,42.91,42.91,42.771,1176,51641.0,0.33,1.84,0.774,0.0
20230306,42.96,42.938,42.96,42.938,192,8467.0,0.05,0.07,0.028,0.0
20230307,42.249,42.262,42.262,42.249,173,7503.0,0.03,-1.57,-0.676,0.0
20230308,42.345,42.345,42.345,42.345,7,304.0,0.0,0.2,0.083,0.0
20230309,41.537,41.537,41.537,41.537,45,1918.0,0.0,-1.91,-0.808,0.0
20230310,40.776,40.776,40.776,40.776,119,4981.0,0.0,-1.83,-0.761,0.0
20230313,40.973,40.907,41.002,40.907,42186,1775563.0,0.23,0.32,0.131,0.0
20230314,41.372,41.619,41.619,41.372,165,7007.0,0.6,1.74,0.712,0.0
20230315,41.08,41.357,41.357,41.051,42147,1778197.0,0.74,-0.63,-0.262,0.0
20230316,42.093,42.245,42.245,42.093,157,6783.0,0.37,2.15,0.888,0.0
20230317,41.781,41.728,41.781,41.728,111,4760.0,0.13,-1.22,-0.517,0.0
20230320,41.976,42.061,42.061,41.956,266,11459.0,0.25,0.8,0.333,0.0
20230321,42.59,42.611,42.611,42.59,183,8000.0,0.05,1.31,0.55,0.0
20230322,42.405,41.958,42.405,41.958,2010,87479.0,1.05,-1.53,-0.653,0.0
20230323,42.117,42.117,42.117,42.117,7,301.0,0.0,0.38,0.159,0.0
20230324,42.306,42.306,42.306,42.306,12,519.0,0.0,0.45,0.189,0.0
20230327,42.659,42.355,42.659,42.307,28535,1242864.0,0.83,0.12,0.049,0.0
20230328,42.176,42.176,42.176,42.176,33,1424.0,0.0,-0.42,-0.179,0.0
20230329,42.708,42.825,42.844,42.708,2504,109751.0,0.32,1.54,0.649,0.0
20230330,43.206,43.196,43.206,43.108,375,16568.0,0.23,0.87,0.371,0.0
20230331,43.919,43.919,43.919,43.919,28,1258.0,0.0,1.67,0.723,0.0
20230403,43.868,43.868,43.868,43.868,92,4130.0,0.0,-0.12,-0.051,0.0
20230404,43.65,43.616,43.65,43.558,2043,91103.0,0.21,-0.57,-0.252,0.0
20230405,43.416,43.416,43.416,43.416,7,311.0,0.0,-0.46,-0.2,0.0
20230406,43.598,43.598,43.598,43.598,61,2721.0,0.0,0.42,0.182,0.0
20230410,43.352,43.595,43.595,43.352,225,9983.0,0.56,-0.01,-0.003,0.0
20230411,43.743,43.607,43.763,43.607,9730,435785.0,0.36,0.03,0.012,0.0
20230412,43.694,43.412,43.694,43.391,214,9536.0,0.69,-0.45,-0.195,0.0
20230413,44.06,44.06,44.06,44.06,8,360.0,0.0,1.49,0.648,0.0
20230414,43.812,43.912,43.912,43.718,1115,49940.0,0.44,-0.34,-0.148,0.0
20230417,43.88,44.118,44.118,43.88,148,6646.0,0.54,0.47,0.206,0.0
20230418,44.183,44.177,44.193,44.154,981,44354.0,0.09,0.13,0.059,0.0
20230419,44.149,44.149,44.149,44.149,52,2349.0,0.0,-0.06,-0.028,0.0
20230420,43.855,43.855,43.855,43.855,39,1750.0,0.0,-0.67,-0.294,0.0
20230421,43.956,43.956,43.956,43.956,18,809.0,0.0,0.23,0.101,0.0
20230424,43.946,43.946,43.946,43.946,73,3283.0,0.0,-0.02,-0.01,0.0
20230425,43.382,43.235,43.396,43.235,1751,77745.0,0.37,-1.62,-0.711,0.0
20230426,43.082,43.082,43.082,43.082,32,1410.0,0.0,-0.35,-0.153,0.0
20230427,43.968,43.988,43.988,43.968,689,31005.0,0.05,2.1,0.906,0.0
20230428,44.378,44.378,44.378,44.378,10,454.0,0.0,0.89,0.39,0.0
20230501,44.396,44.396,44.396,44.396,9,408.0,0.0,0.04,0.018,0.0
20230502,43.958,43.958,43.958,43.958,39,1754.0,0.0,-0.99,-0.438,0.0
20230503,43.711,43.711,43.711,43.711,9,402.0,0.0,-0.56,-0.247,0.0
20230504,43.482,43.482,43.482,43.482,147,6541.0,0.0,-0.52,-0.229,0.0
20230505,44.115,44.277,44.277,44.115,117,5282.0,0.37,1.83,0.795,0.0
20230508,44.3,44.308,44.308,44.3,114,5168.0,0.02,0.07,0.031,0.0
20230509,44.11,44.071,44.11,44.071,175,7900.0,0.09,-0.53,-0.237,0.0
20230510,44.388,44.3,44.388,44.3,9893,448865.0,0.2,0.52,0.229,0.0
20230511,44.324,44.324,44.324,44.324,67,3039.0,0.0,0.05,0.024,0.0
20230512,44.105,44.266,44.266,44.036,24458,1103729.0,0.52,-0.13,-0.058,0.0
20230515,44.28,44.372,44.372,44.28,644,29186.0,0.21,0.24,0.106,0.0
20230516,44.101,44.101,44.101,44.101,7,315.0,0.0,-0.61,-0.271,0.0
