trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,25.982,25.946,25.982,25.926,2700,0.0,0.22,-0.14,-0.036,0.0
20060619,26.023,25.921,26.039,25.921,800,0.0,0.45,-0.1,-0.025,0.0
20060620,25.977,25.879,25.977,25.879,1500,0.0,0.38,-0.16,-0.042,0.0
20060621,25.818,26.116,26.131,25.818,300,0.0,1.21,0.92,0.237,0.0
20060622,26.023,26.023,26.023,26.023,400,0.0,0.0,-0.36,-0.093,0.0
20060623,26.023,26.023,26.023,26.023,0,0.0,0.0,0.0,0.0,0.0
20060626,26.034,26.034,26.034,26.034,1000,0.0,0.0,0.04,0.011,0.0
20060627,25.987,25.9,25.987,25.9,1100,0.0,0.33,-0.51,-0.134,0.0
20060628,25.818,25.869,25.869,25.818,300,0.0,0.2,-0.12,-0.031,0.0
20060629,26.265,26.805,26.805,26.265,1600,0.0,2.09,3.62,0.936,0.0
20060630,27.227,27.242,27.242,27.227,400,0.0,0.06,1.63,0.437,0.0
20060703,27.283,27.283,27.283,27.283,100,0.0,0.0,0.15,0.041,0.0
20060705,27.16,27.145,27.16,27.145,2500,0.0,0.05,-0.51,-0.138,0.0
20060706,27.15,27.15,27.15,27.15,1300,0.0,0.0,0.02,0.005,0.0
20060707,27.247,27.155,27.258,27.155,1600,0.0,0.38,0.02,0.005,0.0
20060710,27.186,27.191,27.191,27.186,2100,0.0,0.02,0.13,0.036,0.0
20060711,27.103,27.278,27.278,27.006,3500,0.0,1.0,0.32,0.087,0.0
20060712,27.119,26.939,27.119,26.887,4700,0.0,0.85,-1.24,-0.339,0.0
20060713,26.826,26.579,26.831,26.579,5100,0.0,0.94,-1.34,-0.36,0.0
20060714,26.476,26.378,26.476,26.378,1700,0.0,0.37,-0.76,-0.201,0.0
20060717,25.931,25.962,25.962,25.931,200,0.0,0.12,-1.58,-0.416,0.0
20060718,25.823,25.823,25.823,25.823,200,0.0,0.0,-0.54,-0.139,0.0
20060719,26.034,26.486,26.486,26.034,1400,0.0,1.75,2.57,0.663,0.0
20060720,26.641,26.425,26.641,26.425,12000,0.0,0.82,-0.23,-0.061,0.0
20060721,26.353,26.389,26.389,26.353,1500,0.0,0.14,-0.14,-0.036,0.0
20060724,26.651,26.774,26.774,26.651,2200,0.0,0.47,1.46,0.385,0.0
20060725,26.841,26.779,26.841,26.738,1500,0.0,0.38,0.02,0.005,0.0
20060726,26.841,27.103,27.103,26.743,4300,0.0,1.34,1.21,0.324,0.0
20060727,27.448,27.145,27.448,27.145,900,0.0,1.12,0.15,0.042,0.0
20060728,27.577,27.602,27.602,27.52,400,0.0,0.3,1.68,0.457,0.0
20060731,27.515,27.499,27.577,27.499,5500,0.0,0.28,-0.37,-0.103,0.0
20060801,27.499,27.499,27.499,27.499,0,0.0,0.0,0.0,0.0,0.0
20060802,27.628,27.731,27.731,27.628,2100,0.0,0.37,0.84,0.232,0.0
20060803,27.474,27.638,27.638,27.438,1400,0.0,0.72,-0.34,-0.093,0.0
20060804,27.798,27.751,27.885,27.751,1500,0.0,0.48,0.41,0.113,0.0
20060807,27.551,27.664,27.664,27.551,11800,0.0,0.41,-0.31,-0.087,0.0
20060808,27.633,27.664,27.664,27.633,400,0.0,0.11,0.0,0.0,0.0
20060809,27.685,27.803,27.803,27.685,1200,0.0,0.43,0.5,0.139,0.0
20060810,27.566,27.695,27.695,27.566,4700,0.0,0.46,-0.39,-0.108,0.0
20060811,27.515,27.679,27.679,27.515,4300,0.0,0.59,-0.06,-0.016,0.0
20060814,27.767,27.705,27.798,27.695,4400,0.0,0.37,0.09,0.026,0.0
20060815,27.926,28.055,28.055,27.926,5700,0.0,0.47,1.26,0.35,0.0
20060816,28.338,28.482,28.482,28.338,5300,0.0,0.51,1.52,0.427,0.0
20060817,28.492,28.435,28.497,28.43,8100,0.0,0.24,-0.17,-0.047,0.0
20060818,28.43,28.43,28.43,28.425,1700,0.0,0.02,-0.02,-0.005,0.0
20060821,28.482,28.739,28.739,28.43,11100,0.0,1.09,1.09,0.309,0.0
20060822,28.646,28.615,28.713,28.615,2000,0.0,0.34,-0.43,-0.124,0.0
20060823,28.471,27.947,28.471,27.901,98400,0.0,1.99,-2.33,-0.668,0.0
20060824,28.003,27.798,28.003,27.798,17300,0.0,0.73,-0.53,-0.149,0.0
20060825,27.849,27.808,27.849,27.741,14200,0.0,0.39,0.04,0.01,0.0
20060828,27.823,27.983,28.029,27.823,4300,0.0,0.74,0.63,0.175,0.0
20060829,28.122,28.183,28.183,27.957,20900,0.0,0.81,0.71,0.2,0.0
20060830,28.343,28.261,28.343,28.24,25500,0.0,0.37,0.28,0.078,0.0
20060831,28.446,28.353,28.446,28.291,27900,0.0,0.55,0.33,0.092,0.0
20060901,28.425,28.61,28.61,28.425,3200,0.0,0.65,0.91,0.257,0.0
20060905,28.646,28.718,28.723,28.543,22200,0.0,0.63,0.38,0.108,0.0
20060906,28.389,28.327,28.399,28.286,6800,0.0,0.39,-1.36,-0.391,0.0
20060907,28.055,28.039,28.106,27.962,13000,0.0,0.51,-1.02,-0.288,0.0
20060908,27.957,28.06,28.075,27.931,4200,0.0,0.51,0.07,0.021,0.0
20060911,27.973,27.947,27.978,27.808,14900,0.0,0.61,-0.4,-0.113,0.0
20060912,27.967,28.194,28.255,27.967,18700,0.0,1.03,0.88,0.247,0.0
20060913,28.23,28.286,28.338,28.178,7300,0.0,0.57,0.33,0.092,0.0
20060914,28.379,28.415,28.446,28.333,4900,0.0,0.4,0.46,0.129,0.0
20060915,28.441,28.374,28.446,28.322,5900,0.0,0.44,-0.14,-0.041,0.0
20060918,28.389,28.574,28.574,28.389,7200,0.0,0.65,0.7,0.2,0.0
20060919,28.492,28.317,28.502,28.168,4400,0.0,1.17,-0.9,-0.257,0.0
20060920,28.399,28.507,28.528,28.384,25400,0.0,0.51,0.67,0.19,0.0
20060921,28.765,28.682,28.77,28.636,22000,0.0,0.47,0.61,0.175,0.0
20060922,28.605,28.579,28.698,28.554,3800,0.0,0.5,-0.36,-0.103,0.0
20060925,28.621,28.801,28.801,28.595,2400,0.0,0.72,0.78,0.222,0.0
20060926,28.698,28.749,28.749,28.646,3800,0.0,0.36,-0.18,-0.052,0.0
20060927,28.929,28.929,29.006,28.831,5900,0.0,0.61,0.63,0.18,0.0
20060928,28.981,29.078,29.078,28.929,5400,0.0,0.52,0.52,0.149,0.0
20060929,28.955,28.96,29.022,28.929,10400,0.0,0.32,-0.41,-0.118,0.0
20061002,29.017,29.042,29.207,29.006,4200,0.0,0.69,0.28,0.082,0.0
20061003,28.996,29.063,29.161,28.996,14000,0.0,0.57,0.07,0.021,0.0
20061004,29.063,29.371,29.387,29.063,8600,0.0,1.11,1.06,0.308,0.0
20061005,29.377,29.505,29.526,29.361,10300,0.0,0.56,0.46,0.134,0.0
20061006,29.202,29.227,29.279,29.135,5300,0.0,0.49,-0.94,-0.278,0.0
20061009,29.161,29.197,29.253,29.109,6500,0.0,0.49,-0.1,-0.03,0.0
20061010,29.202,29.238,29.238,29.14,8700,0.0,0.34,0.14,0.041,0.0
20061011,29.161,29.186,29.31,29.047,9200,0.0,0.9,-0.18,-0.052,0.0
20061012,29.356,29.582,29.593,29.356,6500,0.0,0.81,1.36,0.396,0.0
20061013,29.505,29.515,29.582,29.428,9100,0.0,0.52,-0.23,-0.067,0.0
20061016,29.551,29.701,29.701,29.551,6500,0.0,0.51,0.63,0.186,0.0
20061017,29.485,29.443,29.485,29.335,11000,0.0,0.51,-0.87,-0.258,0.0
20061018,29.623,29.593,29.675,29.541,8300,0.0,0.46,0.51,0.15,0.0
20061019,29.675,29.855,29.881,29.675,7800,0.0,0.7,0.89,0.262,0.0
20061020,29.958,29.978,29.978,29.839,5400,0.0,0.47,0.41,0.123,0.0
20061023,29.701,29.911,29.917,29.701,9600,0.0,0.72,-0.22,-0.067,0.0
20061024,29.788,29.927,29.947,29.788,8200,0.0,0.53,0.05,0.016,0.0
20061025,29.953,30.143,30.179,29.953,8000,0.0,0.76,0.72,0.216,0.0
20061026,30.215,30.359,30.385,30.169,11800,0.0,0.72,0.72,0.216,0.0
20061027,30.23,30.086,30.277,30.061,25000,0.0,0.71,-0.9,-0.273,0.0
20061030,30.071,30.133,30.194,30.05,11200,0.0,0.48,0.16,0.047,0.0
20061031,30.199,30.313,30.379,30.189,6500,0.0,0.63,0.6,0.18,0.0
20061101,30.523,30.251,30.549,30.23,11100,0.0,1.05,-0.2,-0.062,0.0
20061102,30.241,30.349,30.385,30.241,26500,0.0,0.48,0.32,0.098,0.0
20061103,30.343,30.313,30.369,30.215,13200,0.0,0.51,-0.12,-0.036,0.0
20061106,30.421,30.626,30.652,30.421,18100,0.0,0.76,1.03,0.313,0.0
20061107,30.678,30.642,30.817,30.642,19300,0.0,0.57,0.05,0.016,0.0
20061108,30.498,30.703,30.75,30.436,16500,0.0,1.02,0.2,0.061,0.0
20061109,30.652,30.621,30.791,30.616,14100,0.0,0.57,-0.27,-0.082,0.0
20061110,30.832,30.781,30.832,30.729,10000,0.0,0.34,0.52,0.16,0.0
20061113,30.693,30.688,30.755,30.647,14700,0.0,0.35,-0.3,-0.093,0.0
20061114,30.811,30.961,30.961,30.765,10100,0.0,0.64,0.89,0.273,0.0
20061115,30.755,30.909,30.991,30.755,20600,0.0,0.76,-0.17,-0.052,0.0
20061116,30.899,30.806,30.899,30.806,10200,0.0,0.3,-0.33,-0.103,0.0
20061117,30.667,30.863,30.863,30.667,10300,0.0,0.64,0.19,0.057,0.0
20061120,30.637,30.642,30.688,30.585,4500,0.0,0.33,-0.72,-0.221,0.0
20061121,30.75,30.904,30.904,30.75,7500,0.0,0.5,0.86,0.262,0.0
20061122,31.13,31.166,31.187,31.099,8300,0.0,0.28,0.85,0.262,0.0
20061124,31.099,31.141,31.249,31.099,9500,0.0,0.48,-0.08,-0.025,0.0
20061127,31.146,30.894,31.146,30.842,32900,0.0,0.98,-0.79,-0.247,0.0
20061128,30.847,31.043,31.069,30.847,7300,0.0,0.72,0.48,0.149,0.0
20061129,31.423,31.454,31.475,31.285,9700,0.0,0.61,1.32,0.411,0.0
20061130,31.578,31.629,31.706,31.516,21500,0.0,0.6,0.56,0.175,0.0
20061201,31.681,31.655,31.686,31.434,15700,0.0,0.8,0.08,0.026,0.0
20061204,31.67,31.907,31.953,31.67,16500,0.0,0.89,0.8,0.252,0.0
20061205,31.948,32.118,32.128,31.922,35800,0.0,0.65,0.66,0.211,0.0
20061206,31.876,31.979,32.066,31.876,10600,0.0,0.59,-0.43,-0.139,0.0
20061207,32.221,32.102,32.257,32.077,8500,0.0,0.56,0.38,0.123,0.0
