trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240627,18.56,18.78,18.86,18.34,186409,3622520.0,2.81,1.35,0.25,0.26
20240628,18.8,19.28,19.82,18.78,462903,9279538.0,5.54,2.66,0.5,0.65
20240701,19.17,18.71,19.17,17.93,375424,7252520.0,6.43,-2.96,-0.57,0.53
20240702,18.79,18.49,18.79,18.42,45967,885732.0,1.98,-1.18,-0.22,0.07
20240703,18.5,18.5,18.62,18.265,39044,749508.0,1.92,0.05,0.01,0.06
20240705,18.6,18.61,18.86,18.33,126264,2438055.0,2.86,0.59,0.11,0.18
20240708,18.9,18.3,18.9,18.265,163802,3135393.0,3.41,-1.67,-0.31,0.23
20240709,18.3,18.53,18.61,18.2,228754,4388078.0,2.24,1.26,0.23,0.33
20240710,18.62,19.07,19.16,18.39,139883,2743571.0,4.16,2.91,0.54,0.2
20240711,18.78,18.77,19.38,18.58,165824,3259945.0,4.2,-1.57,-0.3,0.24
20240712,18.92,19.04,19.22,18.53,72500,1423165.0,3.68,1.44,0.27,0.1
20240715,18.79,19.54,19.63,18.65,106723,2138842.0,5.15,2.63,0.5,0.15
20240716,19.67,20.28,20.28,19.295,192910,4022574.0,5.04,3.79,0.74,0.27
20240717,20.19,20.27,20.78,20.045,206942,4360235.0,3.62,-0.05,-0.01,0.29
20240718,20.28,20.11,20.44,19.91,72259,1504962.0,2.61,-0.79,-0.16,0.1
20240719,20.2,19.95,20.27,19.93,44433,922628.0,1.69,-0.8,-0.16,0.06
20240722,19.82,20.55,20.75,19.82,64311,1367382.0,4.66,3.01,0.6,0.09
20240723,20.62,20.43,20.78,20.0,110020,2315556.0,3.8,-0.58,-0.12,0.16
20240724,20.44,20.35,20.78,20.0,84133,1776308.0,3.82,-0.39,-0.08,0.12
20240725,20.46,20.38,20.74,20.15,66470,1403419.0,2.9,0.15,0.03,0.09
20240726,20.5,21.08,21.27,19.955,182887,3942520.0,6.45,3.43,0.7,0.26
20240729,21.18,20.93,21.2,20.4,48713,1053692.0,3.8,-0.71,-0.15,0.07
20240730,20.47,20.99,21.52,20.36,186290,4067316.0,5.54,0.29,0.06,0.27
20240731,21.26,20.66,21.26,20.63,85521,1858190.0,3.0,-1.57,-0.33,0.12
20240801,20.77,20.05,20.77,19.882,52206,1087455.0,4.3,-2.95,-0.61,0.07
20240802,19.29,18.86,19.95,18.28,140146,2807636.0,8.33,-5.94,-1.19,0.2
20240805,17.41,18.26,18.51,17.41,118778,2213126.0,5.83,-3.18,-0.6,0.17
20240806,18.29,18.85,19.01,18.28,167596,3274034.0,4.0,3.23,0.59,0.24
20240807,19.115,19.08,19.2,18.88,33849,668346.0,1.7,1.22,0.23,0.05
20240808,19.24,19.27,19.64,18.96,60328,1213247.0,3.56,1.0,0.19,0.09
20240809,19.27,20.37,20.49,18.41,248222,5191583.0,10.79,5.71,1.1,0.35
20240812,20.39,19.87,20.59,19.75,95778,1989892.0,4.12,-2.45,-0.5,0.14
20240813,20.05,20.16,20.329,19.5,133427,2756132.0,4.17,1.46,0.29,0.19
20240814,20.78,23.38,23.86,20.78,1279322,30276857.0,15.28,15.97,3.22,1.82
20240815,23.78,23.24,24.1,22.27,356001,8530065.0,7.83,-0.6,-0.14,0.51
20240816,23.28,23.08,23.28,22.94,122264,2914107.0,1.46,-0.69,-0.16,0.17
20240819,22.97,22.72,23.11,22.48,145903,3430934.0,2.73,-1.56,-0.36,0.21
20240820,22.92,22.47,22.92,22.15,229757,5324622.0,3.39,-1.1,-0.25,0.33
20240821,22.62,22.4,22.625,22.15,230029,5304717.0,2.11,-0.31,-0.07,0.33
20240822,22.55,23.05,23.05,22.07,458154,10616925.0,4.38,2.9,0.65,0.65
20240823,23.19,23.52,23.78,22.95,281684,6763327.0,3.6,2.04,0.47,0.4
20240826,23.78,23.36,23.78,23.32,300215,7280687.0,1.96,-0.68,-0.16,0.43
20240827,23.6,24.36,24.36,23.27,294492,7215729.0,4.67,4.28,1.0,0.42
20240828,24.34,23.73,24.72,23.69,88308,2193015.0,4.23,-2.59,-0.63,0.13
20240829,23.97,24.19,24.42,23.625,89454,2220886.0,3.35,1.94,0.46,0.13
20240830,24.42,24.09,24.584,23.76,57686,1423577.0,3.41,-0.41,-0.1,0.08
20240903,24.16,23.93,24.73,23.4,269072,6628964.0,5.52,-0.66,-0.16,0.38
20240904,24.08,24.67,24.7,23.92,306824,7687140.0,3.26,3.09,0.74,0.44
20240905,24.67,24.44,24.74,24.3,108930,2729170.0,1.78,-0.93,-0.23,0.15
20240906,24.59,24.41,24.59,23.905,99918,2476875.0,2.8,-0.12,-0.03,0.14
20240909,24.42,24.12,24.8,24.12,176257,4378865.0,2.79,-1.19,-0.29,0.25
20240910,24.13,24.33,24.44,23.98,270684,6713334.0,1.91,0.87,0.21,0.39
20240911,24.19,24.3,24.42,24.07,267541,6631720.0,1.44,-0.12,-0.03,0.38
20240912,24.3,24.31,24.465,24.07,204325,5077651.0,1.63,0.04,0.01,0.29
20240913,24.25,24.62,25.15,24.21,382770,9676966.0,3.87,1.28,0.31,0.54
20240916,24.92,24.43,25.45,24.13,532228,13392009.0,5.36,-0.77,-0.19,0.76
20240917,24.43,24.41,24.58,24.28,406623,10162042.0,1.23,-0.08,-0.02,0.58
20240918,24.42,23.23,24.42,23.2,326192,7974763.0,5.0,-4.83,-1.18,0.46
20240919,23.53,23.19,23.905,22.845,136157,3232411.0,4.56,-0.17,-0.04,0.19
20240920,23.15,22.76,23.16,22.61,113940,2664839.0,2.37,-1.85,-0.43,0.16
20240923,22.53,22.65,23.07,22.39,95047,2212023.0,2.99,-0.48,-0.11,0.14
20240924,22.65,22.61,23.09,22.12,139690,3250943.0,4.28,-0.18,-0.04,0.2
20240925,22.64,22.04,22.64,21.75,362856,8209591.0,3.94,-2.52,-0.57,0.52
20240926,22.26,22.55,22.77,21.76,202200,4640315.0,4.58,2.31,0.51,0.29
20240927,22.65,23.0,23.42,22.42,382287,9035944.0,4.43,2.0,0.45,0.54
20240930,23.39,23.04,23.45,22.18,248636,5868157.0,5.52,0.17,0.04,0.35
20241001,23.31,22.96,23.31,22.52,255560,6007635.0,3.43,-0.35,-0.08,0.36
20241002,23.05,23.22,23.45,22.77,190863,4533676.0,2.96,1.13,0.26,0.27
20241003,22.98,23.3,23.32,22.525,120685,2850927.0,3.42,0.34,0.08,0.17
20241004,23.45,23.65,23.77,23.21,152579,3666724.0,2.4,1.5,0.35,0.22
20241007,24.25,24.59,24.79,23.63,664726,16479680.0,4.9,3.97,0.94,0.95
20241008,24.83,24.9,25.11,24.42,399515,10177683.0,2.81,1.26,0.31,0.57
20241009,25.11,24.63,25.28,24.1,314151,7937261.0,4.74,-1.08,-0.27,0.45
20241010,24.34,24.76,25.07,24.34,321765,8140212.0,2.96,0.53,0.13,0.46
20241011,24.73,24.92,25.41,24.67,346533,8870590.0,2.99,0.65,0.16,0.49
20241014,24.92,24.38,24.955,24.25,112189,2811951.0,2.83,-2.17,-0.54,0.16
20241015,24.28,24.48,24.795,24.04,191346,4796882.0,3.1,0.41,0.1,0.27
20241016,24.97,24.65,24.994,24.53,123521,3129006.0,1.9,0.69,0.17,0.18
20241017,24.65,24.99,25.42,24.52,98138,2526430.0,3.65,1.38,0.34,0.14
20241018,24.89,24.99,25.09,24.22,148309,3773684.0,3.48,0.0,0.0,0.21
20241021,25.03,25.16,26.22,24.95,488248,12797408.0,5.08,0.68,0.17,0.69
20241022,23.56,23.92,24.89,22.59,550996,13597292.0,9.14,-4.93,-1.24,0.78
20241023,23.7,24.12,24.25,23.13,454379,11080678.0,4.68,0.84,0.2,0.65
20241024,24.91,24.57,25.17,24.09,4167854,104938761.0,4.48,1.87,0.45,5.93
20241025,24.82,24.84,25.02,24.24,545507,13739841.0,3.17,1.1,0.27,0.78
20241028,25.06,25.0,25.42,24.65,472272,12069197.0,3.1,0.64,0.16,0.67
20241029,25.02,25.53,25.838,24.84,870715,22680300.0,3.99,2.12,0.53,1.24
20241030,25.79,25.97,26.22,25.43,543407,14428500.0,3.09,1.72,0.44,0.77
20241031,25.89,25.76,26.18,25.52,529155,13989646.0,2.54,-0.81,-0.21,0.75
20241101,25.85,25.82,26.29,25.7,382281,10131901.0,2.29,0.23,0.06,0.54
20241104,26.15,26.5,26.67,25.49,607994,16349071.0,4.57,2.63,0.68,0.86
20241105,26.42,26.67,27.03,26.32,433816,11855044.0,2.68,0.64,0.17,0.62
20241106,27.32,27.48,27.605,26.95,802972,22444723.0,2.46,3.04,0.81,1.14
20241107,27.59,27.86,28.35,26.06,512037,14502712.0,8.33,1.38,0.38,0.73
20241108,28.68,28.05,28.68,27.75,450798,12959850.0,3.34,0.68,0.19,0.64
20241111,28.42,28.42,28.67,28.17,497453,14421403.0,1.78,1.32,0.37,0.71
20241112,28.62,28.18,28.63,27.81,362516,10461388.0,2.89,-0.84,-0.24,0.52
20241113,28.16,27.88,28.5,27.72,347798,9958596.0,2.77,-1.06,-0.3,0.49
20241114,27.87,28.39,28.435,27.72,436957,12570191.0,2.56,1.83,0.51,0.62
20241115,28.39,27.76,28.52,27.76,730765,21024744.0,2.68,-2.22,-0.63,1.04
20241118,28.27,27.31,28.27,27.29,381472,10761525.0,3.53,-1.62,-0.45,0.54
20241119,27.04,27.38,27.421,26.775,649467,18044601.0,2.37,0.26,0.07,0.92
20241120,27.46,28.33,28.42,27.35,564264,16146451.0,3.91,3.47,0.95,0.8
20241121,28.42,29.09,29.22,28.12,563719,16627884.0,3.88,2.68,0.76,0.8
20241122,29.11,28.6,29.17,28.43,213914,6270079.0,2.54,-1.68,-0.49,0.3
20241125,28.76,28.51,29.17,28.23,329535,9588157.0,3.29,-0.31,-0.09,0.47
20241126,28.56,28.77,29.06,28.36,321621,9375201.0,2.46,0.91,0.26,0.46
20241127,29.14,28.71,29.14,28.53,172674,5041030.0,2.12,-0.21,-0.06,0.25
20241129,29.05,28.84,29.41,28.71,241718,7123427.0,2.44,0.45,0.13,0.34
20241202,29.07,28.56,29.34,28.56,180838,5287251.0,2.7,-0.97,-0.28,0.26
20241203,28.56,29.33,29.665,28.56,687775,20529918.0,3.87,2.7,0.77,0.98
20241204,29.79,30.28,30.3,29.13,503542,15186021.0,3.99,3.24,0.95,0.72
20241205,30.38,29.93,31.12,29.84,659520,20336013.0,4.23,-1.16,-0.35,0.94
20241206,29.95,30.77,30.82,29.75,388042,12110790.0,3.58,2.81,0.84,0.55
20241209,31.66,30.53,32.01,29.86,493399,15321735.0,6.99,-0.78,-0.24,0.7
20241210,30.45,30.25,31.115,30.041,241027,7477615.0,3.52,-0.92,-0.28,0.34
20241211,30.21,30.48,30.75,29.865,120371,3723243.0,2.93,0.76,0.23,0.17
20241212,30.53,30.46,30.99,30.13,161687,5006115.0,2.82,-0.07,-0.02,0.23
20241213,30.48,30.17,31.01,30.04,155917,4784197.0,3.18,-0.95,-0.29,0.22
20241216,30.2,30.3,30.7,29.88,262993,8105572.0,2.72,0.43,0.13,0.37
20241217,30.3,29.08,30.465,28.92,270266,8057693.0,5.1,-4.03,-1.22,0.38
20241218,28.86,28.71,29.98,28.54,435746,13008168.0,4.95,-1.27,-0.37,0.62
20241219,28.33,28.36,29.74,28.06,334023,9650473.0,5.85,-1.22,-0.35,0.48
20241220,28.39,29.74,30.03,28.375,354796,10670240.0,5.84,4.87,1.38,0.5
20241223,30.51,30.64,30.64,29.395,254853,7825111.0,4.19,3.03,0.9,0.36
20241224,30.75,30.94,31.05,30.43,119282,3725994.0,2.02,0.98,0.3,0.17
20241226,30.77,31.89,31.89,30.77,297460,9551997.0,3.62,3.07,0.95,0.42
20241227,31.78,31.5,31.78,30.9,220109,7005546.0,2.76,-1.22,-0.39,0.31
20241230,31.34,31.17,31.68,30.57,224098,7088050.0,3.52,-1.05,-0.33,0.32
20241231,31.35,30.73,31.57,30.61,210357,6593287.0,3.08,-1.41,-0.44,0.29
20250102,30.95,32.08,32.72,30.95,624409,20202553.0,5.76,4.39,1.35,0.86
20250103,32.22,33.09,33.24,32.06,543472,18147382.0,3.68,3.15,1.01,0.75
20250106,33.46,32.08,33.75,32.01,422224,13994971.0,5.26,-3.05,-1.01,0.58
20250107,32.49,31.87,33.06,31.3,421615,13647477.0,5.49,-0.65,-0.21,0.58
20250108,31.62,32.1,32.366,31.17,204129,6602375.0,3.75,0.72,0.23,0.28
20250110,31.62,30.84,31.68,30.4,291866,9154620.0,3.99,-3.93,-1.26,0.4
20250113,31.12,30.89,31.7,30.06,291193,9056491.0,5.32,0.16,0.05,0.4
20250114,31.08,32.09,32.09,30.9,225419,7207365.0,3.85,3.88,1.2,0.31
20250115,32.8,32.4,32.89,32.1,415945,13671175.0,2.46,0.97,0.31,0.58
20250116,32.39,32.86,33.018,31.94,214118,7085876.0,3.33,1.42,0.46,0.3
20250117,33.02,33.31,33.32,32.37,229189,7682604.0,2.89,1.37,0.45,0.32
20250121,33.77,34.31,34.64,33.55,412533,14303251.0,3.27,3.0,1.0,0.57
20250122,34.42,34.06,34.76,33.98,403456,13992798.0,2.27,-0.73,-0.25,0.56
20250123,34.16,34.79,35.09,33.56,360660,12702660.0,4.49,2.14,0.73,0.5
20250124,34.79,35.43,35.515,34.56,282349,10098085.0,2.75,1.84,0.64,0.39
20250127,35.56,34.45,35.56,33.93,275118,9593662.0,4.6,-2.77,-0.98,0.38
20250128,34.2,34.86,35.46,34.17,266892,9447070.0,3.74,1.19,0.41,0.37
20250129,35.08,35.26,36.03,34.86,362001,12960427.0,3.36,1.15,0.4,0.5
20250130,35.56,35.43,36.355,35.23,310584,11212276.0,3.19,0.48,0.17,0.43
20250131,35.51,35.25,36.482,34.97,381210,13773448.0,4.27,-0.51,-0.18,0.53
20250203,34.08,35.36,35.74,34.06,278273,9910145.0,4.77,0.31,0.11,0.39
20250204,35.73,34.92,36.27,34.88,247072,8862681.0,3.93,-1.24,-0.44,0.34
20250205,34.99,35.51,35.56,34.57,419362,14918507.0,2.84,1.69,0.59,0.58
20250206,35.77,36.11,36.415,35.465,256613,9376492.0,2.68,1.69,0.6,0.36
20250207,36.11,36.28,36.5,35.56,194541,7128139.0,2.6,0.47,0.17,0.27
20250210,36.91,35.51,36.98,35.43,244816,8933033.0,4.27,-2.12,-0.77,0.34
20250211,35.399,34.77,35.65,34.39,216348,7627604.0,3.55,-2.08,-0.74,0.3
20250212,34.16,35.11,35.65,33.85,247296,8697393.0,5.18,0.98,0.34,0.34
20250213,35.53,35.17,35.82,34.36,305851,10816781.0,4.16,0.17,0.06,0.42
20250214,35.39,35.8,36.085,34.93,276174,9925321.0,3.28,1.79,0.63,0.38
20250218,36.46,37.505,37.56,36.15,719179,26994051.0,3.94,4.76,1.705,1.0
20250219,38.5,39.135,39.36,37.92,971943,38034144.0,3.84,4.35,1.63,1.35
20250220,39.56,38.37,39.614,37.36,801390,30990651.0,5.76,-1.95,-0.765,1.11
20250221,38.87,36.59,38.87,36.59,493730,18620550.0,5.94,-4.64,-1.78,0.68
20250224,36.85,35.8,37.91,34.82,517723,18779219.0,8.44,-2.16,-0.79,0.72
20250225,35.53,35.55,36.1,33.98,575726,20437591.0,5.92,-0.7,-0.25,0.8
20250226,36.06,36.82,37.49,35.83,255997,9569742.0,4.67,3.57,1.27,0.35
20250227,36.96,36.41,38.036,36.34,250550,9391051.0,4.61,-1.11,-0.41,0.35
20250228,36.12,36.2,37.228,34.06,406469,14830413.0,8.7,-0.58,-0.21,0.56
20250303,36.63,35.72,37.578,35.45,392225,14367361.0,5.88,-1.33,-0.48,0.54
20250304,34.92,34.82,35.541,33.95,636766,22407456.0,4.45,-2.52,-0.9,0.88
20250305,34.92,35.79,35.995,34.27,281954,10133984.0,4.95,2.79,0.97,0.39
20250306,35.18,35.83,36.15,34.095,647551,23325747.0,5.74,0.11,0.04,0.9
20250307,36.64,35.94,36.915,32.56,1217538,43175716.0,12.15,0.31,0.11,1.69
20250310,34.3,31.33,34.87,29.96,1140662,36728324.0,13.66,-12.83,-4.61,1.58
20250311,31.67,31.31,32.3,30.65,574863,18369404.0,5.27,-0.06,-0.02,0.8
20250312,32.35,31.54,32.35,30.89,623345,19921388.0,4.66,0.73,0.23,0.86
20250313,31.84,30.92,32.08,30.39,375704,11760709.0,5.36,-1.97,-0.62,0.52
20250314,31.14,32.48,32.969,30.79,530119,17401359.0,7.05,5.05,1.56,0.73
20250317,32.78,33.76,33.88,32.77,371190,12538983.0,3.42,3.94,1.28,0.51
20250318,34.37,32.76,34.37,32.76,389779,12995266.0,4.77,-2.96,-1.0,0.54
20250319,32.59,33.44,33.78,32.32,281477,9424335.0,4.46,2.08,0.68,0.39
20250320,33.44,33.88,34.38,33.06,438138,15011927.0,3.95,1.32,0.44,0.61
20250321,33.39,33.15,33.735,32.71,414997,13924223.0,3.03,-2.15,-0.73,0.57
20250324,33.78,34.06,34.26,33.3,184909,6317490.0,2.9,2.75,0.91,0.26
20250325,34.15,34.88,35.14,34.085,237687,8318598.0,3.1,2.41,0.82,0.33
20250326,34.87,34.22,35.28,33.561,304675,10562815.0,4.93,-1.89,-0.66,0.42
20250327,33.93,34.19,34.43,33.29,208018,7155514.0,3.33,-0.09,-0.03,0.29
20250328,34.2,34.18,35.1,33.13,497774,17077152.0,5.76,-0.03,-0.01,0.69
20250331,33.4,35.02,35.1,33.01,413152,14419733.0,6.11,2.46,0.84,0.58
20250401,34.67,35.38,35.41,34.075,523291,18463913.0,3.81,1.03,0.36,0.73
20250402,36.08,38.54,38.98,35.083,1367098,52289044.0,11.01,8.93,3.16,1.88
20250403,36.84,36.78,37.64,35.375,871149,32105612.0,5.88,-4.57,-1.76,1.2
20250404,34.7,34.6,35.99,33.01,1146666,39643512.0,8.1,-5.93,-2.18,1.58
20250407,35.0,36.33,36.58,32.7,1328488,47535626.0,11.21,5.0,1.73,1.83
20250408,38.46,36.19,38.53,35.37,1491063,55667477.0,8.7,-0.39,-0.14,2.05
20250409,35.46,39.67,40.66,35.23,1526370,59278360.0,15.0,9.62,3.48,2.1
20250410,38.97,37.185,39.22,36.18,1175122,44600516.0,7.66,-6.26,-2.485,1.61
20250411,37.04,37.12,38.17,35.72,968703,36431763.0,6.59,-0.17,-0.065,1.33
20250414,38.23,38.17,38.98,37.72,757761,29303134.0,3.39,2.83,1.05,1.04
20250415,37.2,38.2,39.6,37.15,775945,30143871.0,6.42,0.08,0.03,1.07
20250416,38.06,37.81,38.299,37.2,595787,22635127.0,2.88,-1.02,-0.39,0.82
20250417,37.075,38.31,38.38,36.39,6512098,244853362.0,5.26,1.32,0.5,8.95
20250421,38.34,36.77,38.69,35.93,1244241,46143159.0,7.2,-4.02,-1.54,1.71
20250422,37.14,38.11,38.438,37.134,809165,31011974.0,3.55,3.64,1.34,1.11
20250423,39.81,38.89,40.08,38.65,996082,39354935.0,3.75,2.05,0.78,1.37
20250424,39.08,40.38,40.65,39.0,871984,35358486.0,4.24,3.83,1.49,1.2
20250425,40.55,42.44,42.55,40.225,1764390,74461293.0,5.76,5.1,2.06,2.42
20250428,42.61,43.62,43.7,42.08,1027165,44439665.0,3.82,2.78,1.18,1.41
20250429,43.47,44.39,44.49,42.89,1033757,45588220.0,3.67,1.77,0.77,1.42
20250430,43.87,44.05,44.25,42.88,712785,31452857.0,3.09,-0.77,-0.34,0.98
20250501,44.23,43.31,44.83,43.23,1100157,48525493.0,3.63,-1.68,-0.74,1.51
20250502,44.38,44.83,45.57,43.92,1221409,55082117.0,3.81,3.51,1.52,1.68
20250505,44.76,45.355,46.34,44.76,1050059,48454657.0,3.52,1.17,0.525,1.44
20250506,45.27,46.17,46.25,44.93,955556,44082173.0,2.91,1.8,0.815,1.31
20250507,46.295,47.69,47.74,46.24,946057,44980204.0,3.25,3.29,1.52,1.3
20250508,48.52,46.8,48.61,45.4,1808990,85174804.0,6.73,-1.87,-0.89,2.49
20250509,47.23,47.08,47.63,46.92,814976,38675533.0,1.52,0.6,0.28,1.12
20250512,48.36,47.12,48.51,46.42,1080051,51216269.0,4.44,0.08,0.04,1.48
20250513,47.75,48.03,49.04,47.3,847703,41334324.0,3.69,1.93,0.91,1.16
20250514,48.03,47.8,48.875,47.71,884897,42851144.0,2.43,-0.48,-0.23,1.22
20250515,47.03,46.16,48.5,41.55,1650488,76317684.0,14.54,-3.43,-1.64,2.27
20250516,45.94,44.98,45.94,44.76,1116974,50781585.0,2.56,-2.56,-1.18,1.53
20250519,44.35,44.73,45.26,43.76,759401,34232758.0,3.33,-0.56,-0.25,1.04
20250520,44.73,44.45,44.915,43.7,1243228,55493763.0,2.72,-0.63,-0.28,1.71
20250521,44.34,43.06,44.75,43.01,789703,34629012.0,3.91,-3.13,-1.39,1.09
20250522,43.07,43.47,43.7,42.5,966419,42188784.0,2.79,0.95,0.41,1.33
20250523,42.8,44.56,44.955,42.32,709763,31671285.0,6.06,2.51,1.09,0.98
20250527,45.08,45.96,46.965,45.08,1057434,48808950.0,4.23,3.14,1.4,1.45
20250528,45.92,44.39,46.22,44.39,845179,38006991.0,3.98,-3.42,-1.57,1.16
20250529,42.42,42.92,43.31,40.7,2767064,117855420.0,5.88,-3.31,-1.47,3.8
20250530,42.85,43.01,43.315,42.115,1625355,70047192.0,2.8,0.21,0.09,2.23
20250602,43.15,42.9,43.61,42.553,634840,27396639.0,2.46,-0.26,-0.11,0.87
20250603,42.77,42.45,42.949,42.0,611700,26100126.0,2.21,-1.05,-0.45,0.84
20250604,42.42,41.73,42.45,41.45,803803,33770898.0,2.36,-1.7,-0.72,1.1
20250605,41.51,42.29,42.69,41.37,634144,26890262.0,3.16,1.34,0.56,0.87
20250606,42.86,42.12,42.87,41.977,459975,19504015.0,2.11,-0.4,-0.17,0.63
20250609,41.95,40.54,42.01,40.105,871957,35579748.0,4.52,-3.75,-1.58,1.2
20250610,40.37,39.26,40.72,38.6,1482664,58506070.0,5.23,-3.16,-1.28,2.04
20250611,39.65,39.68,40.229,39.39,670309,26714281.0,2.14,1.07,0.42,0.92
20250612,39.85,39.93,40.11,39.35,730346,29181261.0,1.92,0.63,0.25,1.0
20250613,39.37,39.06,39.85,38.58,660666,25929061.0,3.18,-2.18,-0.87,0.91
20250616,39.33,39.04,40.05,38.715,715506,28132409.0,3.42,-0.05,-0.02,0.98
20250617,39.22,39.33,39.63,38.69,478916,18891556.0,2.41,0.74,0.29,0.66
20250618,39.28,39.09,39.53,38.84,560854,22035748.0,1.75,-0.61,-0.24,0.77
20250620,39.1,38.99,39.673,38.73,661214,25916000.0,2.41,-0.26,-0.1,0.91
20250623,38.86,37.95,39.15,36.75,1377465,52105144.0,6.16,-2.67,-1.04,1.89
20250624,38.32,38.22,38.694,37.59,1595398,61124588.0,2.91,0.71,0.27,2.19
20250625,38.68,39.06,39.92,38.505,1417880,55913272.0,3.7,2.2,0.84,1.95
20250626,38.96,40.3,40.47,38.96,1190285,47957802.0,3.87,3.17,1.24,1.64
20250627,40.42,39.86,40.75,39.61,6666559,266898504.0,2.83,-1.09,-0.44,9.16
20250630,39.6,39.32,40.3,38.36,2701106,105894629.0,4.87,-1.35,-0.54,3.77
20250701,39.28,39.02,39.665,38.45,1962920,77056841.0,3.09,-0.76,-0.3,2.74
20250702,39.24,38.75,40.27,38.37,2849121,111828696.0,4.87,-0.69,-0.27,3.97
20250703,39.18,38.77,39.82,38.44,978332,38308863.0,3.56,0.05,0.02,1.36
20250707,38.85,38.45,39.515,38.24,1480355,57531442.0,3.29,-0.83,-0.32,2.06
20250708,38.53,38.11,39.03,37.355,2160287,82706358.0,4.36,-0.88,-0.34,3.01
20250709,38.46,38.97,39.3,38.34,1224816,47759864.0,2.52,2.26,0.86,1.71
20250710,38.68,37.97,38.95,37.05,1670211,63328203.0,4.88,-2.57,-1.0,2.33
