trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,95.757,87.757,96.037,86.517,1203100,0.0,0.0,0.0,0.0,0.16
20010103,83.277,109.517,110.037,82.997,1895700,0.0,30.81,24.8,21.76,0.26
20010104,90.757,85.757,92.757,84.517,1107900,0.0,7.52,-21.7,-23.76,0.15
20010105,90.037,83.517,90.277,82.997,776300,0.0,8.49,-2.61,-2.24,0.11
20010108,110.757,110.997,111.757,100.037,2008300,0.0,14.03,32.9,27.48,0.27
20010109,110.517,121.517,121.517,110.517,1085200,0.0,9.91,9.48,10.52,0.15
20010110,114.517,126.517,126.997,113.757,1317500,0.0,10.9,4.11,5.0,0.18
20010111,130.997,142.037,142.757,130.037,994300,0.0,10.05,12.27,15.52,0.14
20010112,132.517,135.757,139.517,132.037,1040500,0.0,5.27,-4.42,-6.28,0.14
20010116,126.997,133.277,133.277,126.037,625700,0.0,5.33,-1.83,-2.48,0.09
20010117,142.517,142.997,143.757,139.277,592600,0.0,3.36,7.29,9.72,0.08
20010118,139.277,143.277,143.517,136.997,412100,0.0,4.56,0.2,0.28,0.06
20010119,147.757,145.517,148.037,140.757,875700,0.0,5.08,1.56,2.24,0.12
20010122,134.997,144.997,145.277,134.997,554300,0.0,7.06,-0.36,-0.52,0.08
20010123,140.757,138.517,145.517,134.277,1222100,0.0,7.75,-4.47,-6.48,0.17
20010124,146.517,149.277,152.037,145.517,1424000,0.0,4.71,7.77,10.76,0.19
20010125,153.757,150.757,156.517,150.517,457700,0.0,4.02,0.99,1.48,0.06
20010126,148.757,148.757,151.277,147.517,493500,0.0,2.49,-1.33,-2.0,0.07
20010129,149.317,151.757,153.477,147.917,232700,0.0,3.74,2.02,3.0,0.03
20010130,154.477,153.917,154.477,150.117,331700,0.0,2.87,1.42,2.16,0.05
20010131,159.517,157.077,162.917,156.637,544400,0.0,4.08,2.05,3.16,0.07
20010201,157.077,156.197,158.237,154.917,197400,0.0,2.11,-0.56,-0.88,0.03
20010202,156.557,149.837,157.557,146.517,514500,0.0,7.07,-4.07,-6.36,0.07
20010205,152.197,150.877,153.477,149.997,513000,0.0,2.32,0.69,1.04,0.07
20010206,149.797,147.957,150.077,147.637,647500,0.0,1.62,-1.94,-2.92,0.09
20010207,143.797,142.677,145.477,139.037,480900,0.0,4.35,-3.57,-5.28,0.07
20010208,142.837,137.957,143.957,137.917,314500,0.0,4.23,-3.31,-4.72,0.04
20010209,137.477,133.437,138.437,133.317,676900,0.0,3.71,-3.28,-4.52,0.09
20010212,133.437,135.317,136.317,132.597,471100,0.0,2.79,1.41,1.88,0.06
20010213,136.277,134.197,137.117,133.477,403400,0.0,2.69,-0.83,-1.12,0.06
20010214,130.717,135.717,136.077,126.917,1179500,0.0,6.83,1.13,1.52,0.16
20010215,141.077,140.557,144.117,139.997,411500,0.0,3.04,3.57,4.84,0.06
20010216,138.077,143.877,143.877,138.037,685600,0.0,4.15,2.36,3.32,0.09
20010220,141.717,137.717,143.317,137.077,565500,0.0,4.34,-4.28,-6.16,0.08
20010221,137.677,136.117,140.837,132.917,477900,0.0,5.75,-1.16,-1.6,0.07
20010222,129.917,130.957,131.717,127.117,932600,0.0,3.38,-3.79,-5.16,0.13
20010223,123.477,123.917,124.917,113.717,1057800,0.0,8.55,-5.38,-7.04,0.14
20010226,123.317,124.717,125.717,119.677,602700,0.0,4.87,0.65,0.8,0.08
20010227,125.797,120.357,128.117,120.317,552900,0.0,6.25,-3.5,-4.36,0.08
20010228,125.717,121.277,130.517,120.357,722300,0.0,8.44,0.76,0.92,0.1
20010301,115.597,122.077,122.357,115.157,500700,0.0,5.94,0.66,0.8,0.07
20010302,105.517,109.717,113.277,102.517,1704900,0.0,8.81,-10.12,-12.36,0.23
20010305,115.917,110.437,115.917,109.917,812300,0.0,5.47,0.66,0.72,0.11
20010306,118.917,116.117,119.517,116.117,366400,0.0,3.08,5.14,5.68,0.05
20010307,123.357,120.317,123.917,119.717,402600,0.0,3.62,3.62,4.2,0.06
20010308,121.317,114.317,121.877,113.837,1414800,0.0,6.68,-4.99,-6.0,0.19
20010309,112.917,105.677,113.277,104.117,1404100,0.0,8.01,-7.56,-8.64,0.19
20010312,99.717,93.677,100.477,93.117,1315100,0.0,6.96,-11.36,-12.0,0.18
20010313,100.117,100.277,100.877,93.277,1559400,0.0,8.11,7.05,6.6,0.21
20010314,90.837,97.717,100.917,89.957,1066200,0.0,10.93,-2.55,-2.56,0.15
20010315,98.917,89.117,100.277,87.917,1319100,0.0,12.65,-8.8,-8.6,0.18
20010316,85.277,80.877,86.037,80.517,1572900,0.0,6.19,-9.25,-8.24,0.21
20010319,83.517,85.317,85.717,80.717,649900,0.0,6.18,5.49,4.44,0.09
20010320,89.637,84.557,92.117,84.517,994600,0.0,8.91,-0.89,-0.76,0.14
20010321,84.037,82.117,85.717,80.997,879600,0.0,5.58,-2.89,-2.44,0.12
20010322,81.117,90.517,91.517,77.037,1281100,0.0,17.63,10.23,8.4,0.18
20010323,86.717,88.517,89.237,84.917,842300,0.0,4.77,-2.21,-2.0,0.12
20010326,91.917,89.997,93.037,89.517,529400,0.0,3.98,1.67,1.48,0.07
20010327,93.477,98.237,99.197,93.317,755200,0.0,6.53,9.16,8.24,0.1
20010328,89.677,85.037,89.997,85.037,871300,0.0,5.05,-13.44,-13.2,0.12
20010329,81.717,80.917,85.117,80.517,1057600,0.0,5.41,-4.84,-4.12,0.14
20010330,82.517,82.477,84.517,77.917,580900,0.0,8.16,1.93,1.56,0.08
20010402,75.317,74.517,78.077,72.597,889900,0.0,6.64,-9.65,-7.96,0.12
20010403,67.157,64.077,68.117,60.797,1389600,0.0,9.82,-14.01,-10.44,0.19
20010404,71.077,67.557,74.077,66.317,1455200,0.0,12.11,5.43,3.48,0.2
20010405,79.357,87.277,87.917,79.357,902900,0.0,12.67,29.19,19.72,0.12
20010406,79.917,77.717,80.157,77.237,920900,0.0,3.35,-10.95,-9.56,0.13
20010409,80.437,79.437,80.997,77.037,553900,0.0,5.1,2.21,1.72,0.08
20010410,83.397,89.317,89.917,83.397,1678700,0.0,8.21,12.44,9.88,0.23
20010411,88.357,87.317,90.117,85.557,735100,0.0,5.11,-2.24,-2.0,0.1
20010412,86.317,99.237,99.317,86.317,993500,0.0,14.89,13.65,11.92,0.14
20010416,95.517,91.957,96.277,91.717,533200,0.0,4.6,-7.34,-7.28,0.07
20010417,85.077,91.557,91.677,84.517,824900,0.0,7.79,-0.43,-0.4,0.11
20010418,97.677,105.717,108.517,96.517,1956400,0.0,13.11,15.47,14.16,0.27
20010419,113.677,120.877,121.717,112.317,2588100,0.0,8.89,14.34,15.16,0.35
20010420,115.077,117.917,120.917,112.517,1253100,0.0,6.95,-2.45,-2.96,0.17
20010423,108.557,108.717,111.357,107.557,482000,0.0,3.22,-7.8,-9.2,0.07
20010424,112.077,113.117,117.437,110.917,462300,0.0,6.0,4.05,4.4,0.06
20010425,114.757,119.117,119.517,114.757,469000,0.0,4.21,5.3,6.0,0.06
20010426,121.317,122.557,123.277,119.957,932300,0.0,2.79,2.89,3.44,0.13
20010427,122.717,126.637,127.237,122.717,478200,0.0,3.69,3.33,4.08,0.07
20010430,125.117,127.717,127.877,124.597,874300,0.0,2.59,0.85,1.08,0.12
20010501,125.831,130.991,130.991,125.111,646400,0.0,4.6,2.56,3.274,0.09
20010502,123.391,124.911,126.231,120.231,723300,0.0,4.58,-4.64,-6.08,0.1
20010503,114.791,114.991,116.231,113.631,749500,0.0,2.08,-7.94,-9.92,0.1
20010504,113.031,117.671,118.311,112.511,922900,0.0,5.04,2.33,2.68,0.13
20010507,117.831,120.231,122.231,117.831,330900,0.0,3.74,2.18,2.56,0.05
20010508,121.071,118.311,122.991,117.391,343600,0.0,4.66,-1.6,-1.92,0.05
20010509,114.311,113.111,116.631,112.631,540800,0.0,3.38,-4.4,-5.2,0.07
20010510,121.431,117.271,122.951,116.271,714100,0.0,5.91,3.68,4.16,0.1
20010511,117.511,113.111,117.511,112.511,322900,0.0,4.26,-3.55,-4.16,0.04
20010514,110.951,113.031,113.431,109.271,157600,0.0,3.68,-0.07,-0.08,0.02
20010515,112.751,112.591,115.031,110.631,306700,0.0,3.89,-0.39,-0.44,0.04
20010516,107.551,117.431,118.191,107.231,882100,0.0,9.73,4.3,4.84,0.12
20010517,118.831,119.991,120.151,117.671,581200,0.0,2.11,2.18,2.56,0.08
20010518,118.311,120.191,120.231,117.231,345600,0.0,2.5,0.17,0.2,0.05
20010521,118.271,123.951,124.631,117.831,739400,0.0,5.66,3.13,3.76,0.1
20010522,123.671,121.831,124.031,120.471,576100,0.0,2.87,-1.71,-2.12,0.08
20010523,121.431,118.111,121.711,118.071,735900,0.0,2.99,-3.05,-3.72,0.1
20010524,120.951,124.631,124.831,120.951,1291700,0.0,3.29,5.52,6.52,0.18
20010525,123.711,120.631,123.711,118.831,533000,0.0,3.92,-3.21,-4.0,0.07
20010529,117.031,113.351,117.031,111.831,343200,0.0,4.31,-6.03,-7.28,0.05
