trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220802,7.2,7.366,7.831,6.56,208943,188679.0,18.64,8.02,0.547,1.31
20220803,7.586,8.8,11.362,6.96,2217663,2516209.0,59.76,19.47,1.434,13.95
20220804,7.92,7.664,8.358,7.6,244743,241870.0,8.61,-12.91,-1.136,1.54
20220805,6.88,7.161,7.599,6.88,90885,81351.0,9.38,-6.56,-0.503,0.57
20220808,7.6,8.321,8.96,7.6,237552,248731.0,18.99,16.2,1.16,1.49
20220809,8.72,8.64,8.96,8.328,121647,130160.0,7.6,3.83,0.319,0.77
20220810,8.72,8.08,8.72,7.688,78598,80632.0,11.94,-6.48,-0.56,0.49
20220811,8.08,7.97,8.479,7.76,25929,26234.0,8.9,-1.36,-0.11,0.16
20220812,8.24,7.947,8.32,7.81,22431,22456.0,6.4,-0.29,-0.023,0.14
20220815,7.848,7.698,8.48,7.698,23673,23611.0,9.84,-3.13,-0.249,0.15
20220816,7.721,7.84,7.92,7.68,17583,17100.0,3.12,1.84,0.142,0.11
20220817,7.75,7.537,7.999,7.308,28468,26668.0,8.81,-3.86,-0.303,0.18
20220818,7.679,7.84,8.08,7.422,75563,72102.0,8.73,4.02,0.303,0.48
20220819,7.98,7.755,7.98,7.402,57500,54640.0,7.37,-1.08,-0.085,0.36
20220822,7.04,7.267,7.73,7.04,33851,31299.0,8.9,-6.29,-0.488,0.21
20220823,7.512,7.36,7.558,7.2,61255,56831.0,4.93,1.28,0.093,0.39
20220824,7.14,7.216,7.76,7.042,25447,23806.0,9.76,-1.96,-0.144,0.16
20220825,7.586,7.759,7.76,7.12,82498,76347.0,8.87,7.52,0.543,0.52
20220826,7.655,7.546,7.76,7.36,15984,14806.0,5.16,-2.75,-0.213,0.1
20220829,7.656,7.432,7.656,7.169,54250,49665.0,6.45,-1.51,-0.114,0.34
20220830,7.209,7.306,7.44,7.041,27040,24160.0,5.37,-1.7,-0.126,0.17
20220831,7.44,7.353,7.44,7.04,13500,12320.0,5.47,0.64,0.047,0.08
20220901,7.041,7.049,7.2,6.816,37501,32936.0,5.22,-4.13,-0.304,0.24
20220902,6.72,7.025,7.025,6.72,8700,7426.0,4.33,-0.34,-0.024,0.05
20220906,7.2,6.584,7.2,6.48,26431,21993.0,10.25,-6.28,-0.441,0.17
20220907,6.49,6.585,6.585,6.241,23435,18697.0,5.22,0.02,0.001,0.15
20220908,6.586,6.64,7.033,6.56,12198,10244.0,7.18,0.84,0.055,0.08
20220909,6.64,6.66,6.921,6.64,5866,4874.0,4.23,0.3,0.02,0.04
20220912,6.56,6.601,7.12,6.338,68032,54783.0,11.74,-0.89,-0.059,0.43
20220913,6.834,6.799,6.834,6.416,21318,17320.0,6.33,3.0,0.198,0.13
20220914,6.56,6.48,6.8,6.424,30002,24860.0,5.53,-4.69,-0.319,0.19
20220915,6.266,6.6,6.719,6.266,35351,28828.0,6.99,1.85,0.12,0.22
20220916,6.4,6.401,6.594,6.28,47111,38154.0,4.76,-3.02,-0.199,0.3
20220919,6.435,6.24,6.48,6.24,13133,10364.0,3.75,-2.52,-0.161,0.08
20220920,6.342,6.48,6.48,6.16,9234,7256.0,5.13,3.85,0.24,0.06
20220921,6.48,6.348,6.48,6.24,9075,7305.0,3.7,-2.04,-0.132,0.06
20220922,6.041,5.76,6.379,5.614,39336,28875.0,12.05,-9.26,-0.588,0.25
20220923,5.68,5.88,6.0,5.6,26596,18988.0,6.94,2.08,0.12,0.17
20220926,6.0,5.6,6.0,5.52,32289,22733.0,8.16,-4.76,-0.28,0.2
20220927,5.6,5.44,5.684,5.328,30786,20860.0,6.36,-2.86,-0.16,0.19
20220928,5.44,6.061,6.079,5.244,82803,58705.0,15.35,11.42,0.621,0.52
20220929,6.16,5.285,6.4,5.2,51695,35706.0,19.8,-12.8,-0.776,0.33
20220930,5.506,4.96,5.611,4.64,46576,28890.0,18.37,-6.15,-0.325,0.29
20221003,5.034,4.722,5.04,4.56,113992,67917.0,9.68,-4.8,-0.238,0.72
20221004,4.96,4.559,4.96,4.32,68399,38461.0,13.55,-3.45,-0.163,0.43
20221005,4.335,4.48,4.618,4.321,47202,26150.0,6.51,-1.73,-0.079,0.3
20221006,4.537,4.8,4.8,4.341,13533,7492.0,10.25,7.14,0.32,0.09
20221007,4.76,5.166,6.72,4.561,465060,335489.0,44.98,7.63,0.366,2.93
20221010,4.803,5.08,5.08,4.4,16359,9717.0,13.16,-1.66,-0.086,0.1
20221011,4.409,4.399,4.72,4.04,49157,26948.0,13.39,-13.41,-0.681,0.31
20221012,4.166,4.223,4.32,3.201,45498,22586.0,25.44,-4.0,-0.176,0.29
20221013,3.881,4.094,5.2,3.76,24735,13068.0,34.1,-3.05,-0.129,0.16
20221014,4.08,4.08,4.4,3.76,39716,19366.0,15.63,-0.34,-0.014,0.25
20221017,4.24,3.84,4.64,3.84,23275,11396.0,19.61,-5.88,-0.24,0.15
20221018,4.393,3.84,4.393,3.809,31691,15502.0,15.21,0.0,0.0,0.2
20221019,3.8,3.68,4.079,3.6,22995,10794.0,12.47,-4.17,-0.16,0.14
20221020,3.84,3.914,4.0,3.84,12986,6385.0,4.35,6.36,0.234,0.08
20221021,4.628,4.718,4.799,4.08,15891,9120.0,18.37,20.54,0.804,0.1
20221024,4.462,4.27,4.648,4.09,7308,4102.0,11.83,-9.5,-0.448,0.05
20221025,4.462,4.397,4.533,4.001,38714,20737.0,12.46,2.97,0.127,0.24
20221026,4.0,4.339,4.398,4.0,64401,33397.0,9.05,-1.32,-0.058,0.41
20221027,4.0,5.462,5.852,3.667,147580,92623.0,50.36,25.88,1.123,0.93
20221028,6.22,6.14,6.32,5.5,214777,164128.0,15.01,12.41,0.678,1.35
20221031,5.68,5.82,6.08,5.139,23918,16684.0,15.33,-5.21,-0.32,0.15
20221101,4.804,5.568,5.84,4.804,3415,2318.0,17.8,-4.33,-0.252,0.02
20221102,6.159,6.386,6.4,5.822,33551,26054.0,10.38,14.69,0.818,0.21
20221103,6.4,6.401,6.401,5.2,32035,25240.0,18.81,0.23,0.015,0.2
20221104,6.24,6.737,7.36,5.445,69625,51470.0,29.92,5.25,0.336,0.44
20221107,6.88,7.6,7.92,6.88,90316,85420.0,15.44,12.81,0.863,0.57
20221108,7.6,7.759,7.92,6.898,36443,34456.0,13.45,2.09,0.159,0.23
20221109,7.824,7.098,7.904,6.881,11049,9916.0,13.18,-8.52,-0.661,0.07
20221110,6.754,6.746,7.139,5.316,27389,22389.0,25.68,-4.96,-0.352,0.17
20221111,6.402,7.016,7.016,6.0,9268,7495.0,15.06,4.0,0.27,0.06
20221114,6.48,5.684,6.951,5.567,16299,13098.0,19.73,-18.99,-1.332,0.1
20221115,5.685,5.44,5.685,5.05,27150,18269.0,11.17,-4.29,-0.244,0.17
20221116,5.44,4.764,5.44,3.835,99004,52446.0,29.5,-12.43,-0.676,0.62
20221117,5.426,4.961,5.479,4.48,7907,5207.0,20.97,4.14,0.197,0.05
20221118,6.154,5.763,6.225,4.961,16109,10895.0,25.48,16.17,0.802,0.1
20221121,5.763,5.763,5.763,5.28,2762,1953.0,8.38,0.0,0.0,0.02
20221122,5.92,5.659,5.92,5.08,41849,27910.0,14.58,-1.8,-0.104,0.26
20221123,5.521,5.761,6.32,5.36,17558,12632.0,16.96,1.8,0.102,0.11
20221125,5.535,6.0,6.64,5.52,62519,48013.0,19.44,4.15,0.239,0.39
20221128,6.437,5.76,6.437,5.442,1500,1096.0,16.58,-4.0,-0.24,0.01
20221129,6.318,6.119,6.64,5.28,16053,11477.0,23.61,6.23,0.359,0.1
20221130,5.76,6.238,6.72,5.76,30900,23575.0,15.69,1.94,0.119,0.19
20221201,6.55,6.081,6.556,6.081,13688,10878.0,7.61,-2.52,-0.157,0.09
20221202,6.0,6.464,6.799,6.0,14107,11447.0,13.14,6.3,0.383,0.09
20221205,6.64,6.4,6.64,6.12,8103,6458.0,8.04,-0.99,-0.064,0.05
20221206,6.015,6.0,6.4,6.0,11318,8556.0,6.25,-6.25,-0.4,0.07
20221207,6.399,6.707,7.04,5.753,39437,31446.0,21.45,11.78,0.707,0.25
20221208,6.4,7.199,7.2,6.16,31297,25448.0,15.51,7.34,0.492,0.2
20221209,7.163,7.679,7.76,6.64,35622,32784.0,15.56,6.67,0.48,0.22
20221212,7.44,7.76,7.839,7.44,15784,14966.0,5.2,1.05,0.081,0.1
20221213,7.824,7.68,7.824,7.2,6931,6490.0,8.04,-1.03,-0.08,0.04
20221214,7.84,7.76,7.898,7.04,58799,55429.0,11.17,1.04,0.08,0.37
20221215,7.28,8.561,8.8,7.28,98698,100451.0,19.59,10.32,0.801,0.62
20221216,9.2,8.72,9.2,7.993,22945,24914.0,14.1,1.86,0.159,0.14
20221219,8.534,8.399,8.719,7.6,32300,33813.0,12.83,-3.68,-0.321,0.2
20221220,8.08,7.84,8.4,7.68,17283,17712.0,8.57,-6.66,-0.559,0.11
20221221,8.786,8.88,8.88,8.56,79870,87830.0,4.08,13.27,1.04,0.5
20221222,8.96,10.32,10.32,8.96,155002,192510.0,15.32,16.22,1.44,0.98
20221223,10.8,10.96,11.04,10.48,95581,130061.0,5.43,6.2,0.64,0.6
20221227,10.991,10.64,11.52,10.272,43418,59927.0,11.39,-2.92,-0.32,0.27
20221228,10.4,10.4,10.64,10.08,97341,125769.0,5.26,-2.26,-0.24,0.61
20221229,10.08,8.48,10.24,8.48,81750,100247.0,16.92,-18.46,-1.92,0.51
20221230,8.8,9.114,9.114,8.081,32588,33862.0,12.18,7.48,0.634,0.21
20230103,9.92,9.2,10.665,9.04,9073,10674.0,17.83,0.94,0.086,0.06
20230104,8.88,9.471,10.24,8.557,10724,12162.0,18.29,2.95,0.271,0.07
20230105,9.6,9.56,9.68,8.896,7997,9288.0,8.28,0.94,0.089,0.05
20230106,9.651,10.64,11.12,9.2,52242,67321.0,20.08,11.3,1.08,0.32
20230109,11.12,11.76,12.4,11.035,159983,232535.0,12.83,10.53,1.12,0.99
20230110,11.44,12.08,12.32,10.72,57018,80221.0,13.61,2.72,0.32,0.35
20230111,11.914,11.2,12.4,10.72,23258,33306.0,13.91,-7.28,-0.88,0.14
20230112,9.36,12.08,12.431,9.36,78201,115915.0,27.42,7.86,0.88,0.49
20230113,12.71,12.48,13.2,12.36,117950,188510.0,6.95,3.31,0.4,0.73
20230117,12.8,13.256,13.6,12.48,54679,89741.0,8.97,6.22,0.776,0.34
20230118,13.6,13.44,14.0,12.581,54319,91627.0,10.7,1.39,0.184,0.34
20230119,13.92,13.96,14.0,13.12,39979,67749.0,6.55,3.87,0.52,0.25
20230120,14.0,14.0,14.4,12.96,29836,50228.0,10.32,0.29,0.04,0.19
20230123,13.6,13.12,14.079,10.48,63216,99192.0,25.71,-6.29,-0.88,0.39
20230124,12.72,11.76,12.8,11.2,16055,23600.0,12.2,-10.37,-1.36,0.1
20230125,11.28,10.895,12.006,9.752,129016,172962.0,19.17,-7.36,-0.865,0.8
20230126,11.52,11.04,11.52,9.601,12536,16702.0,17.61,1.33,0.145,0.08
20230127,10.56,10.24,10.718,9.76,36123,45631.0,8.68,-7.25,-0.8,0.22
20230130,10.4,11.52,11.723,10.4,29332,40611.0,12.92,12.5,1.28,0.18
20230131,11.76,12.16,13.2,11.28,91219,139828.0,16.67,5.56,0.64,0.57
20230201,13.12,12.729,13.12,12.102,11407,17848.0,8.37,4.68,0.569,0.07
20230202,12.546,16.0,19.84,12.08,1259924,2495141.0,60.96,25.7,3.271,7.83
20230203,16.0,17.2,18.4,16.0,1130761,2462297.0,15.0,7.5,1.2,7.03
20230206,17.36,14.8,18.4,13.36,3980442,7487620.0,29.3,-13.95,-2.4,24.74
20230207,12.72,12.6,13.24,12.0,348658,548452.0,8.38,-14.86,-2.2,2.17
20230208,12.48,12.4,13.578,10.96,289859,430049.0,20.78,-1.59,-0.2,1.8
20230209,13.6,12.4,13.68,12.0,187223,304199.0,13.55,0.0,0.0,1.16
20230210,12.32,12.006,12.32,11.44,104482,154981.0,7.1,-3.18,-0.394,0.65
20230213,12.0,10.96,12.004,10.562,133401,188422.0,12.01,-8.71,-1.046,0.83
20230214,10.4,11.12,11.64,10.4,102346,142989.0,11.31,1.46,0.16,0.64
20230215,10.56,13.12,13.339,10.56,283263,433253.0,24.99,17.99,2.0,1.76
20230216,13.92,16.0,16.0,12.4,425699,768890.0,27.44,21.95,2.88,2.65
20230217,15.84,14.16,16.319,13.28,253432,464791.0,18.99,-11.5,-1.84,1.57
20230221,14.4,15.68,15.998,14.16,177261,337729.0,12.98,10.73,1.52,1.1
20230222,16.24,15.682,16.24,15.04,156867,305819.0,7.65,0.01,0.002,0.97
20230223,15.84,14.68,15.92,14.103,101059,187871.0,11.59,-6.39,-1.002,0.63
20230224,14.24,14.72,14.8,14.08,22816,41045.0,4.9,0.27,0.04,0.14
20230227,14.8,13.36,14.8,12.48,84699,143215.0,15.76,-9.24,-1.36,0.53
20230228,14.16,12.72,14.16,12.0,116995,185047.0,16.17,-4.79,-0.64,0.73
20230301,12.72,13.6,14.0,12.0,85405,142402.0,15.72,6.92,0.88,0.53
20230302,14.4,13.6,14.4,12.96,53352,91886.0,10.59,0.0,0.0,0.33
20230303,13.84,13.6,13.84,12.801,20961,34749.0,7.64,0.0,0.0,0.13
20230306,14.0,14.52,14.96,13.904,68591,122738.0,7.76,6.76,0.92,0.43
20230307,14.841,13.6,14.841,13.2,50514,87256.0,11.3,-6.34,-0.92,0.31
20230308,13.36,13.584,13.84,13.2,55541,93260.0,4.71,-0.12,-0.016,0.35
20230309,13.84,12.64,13.84,12.4,46739,76780.0,10.6,-6.95,-0.944,0.29
20230310,12.64,14.4,14.4,11.68,135468,216921.0,21.52,13.92,1.76,0.84
20230313,14.48,13.52,14.48,12.48,107042,182298.0,13.89,-6.11,-0.88,0.67
20230314,13.68,12.24,13.68,12.0,71907,111701.0,12.43,-9.47,-1.28,0.45
20230315,11.92,12.48,12.895,11.76,42343,63772.0,9.27,1.96,0.24,0.26
20230316,12.96,12.33,12.96,11.84,43266,65815.0,8.97,-1.2,-0.15,0.27
20230317,12.08,11.48,12.64,11.28,47516,69610.0,11.03,-6.89,-0.85,0.3
20230320,12.194,11.663,12.194,11.52,14213,21145.0,5.87,1.59,0.183,0.09
20230321,12.0,11.6,12.4,11.2,12761,18596.0,10.29,-0.54,-0.063,0.08
20230322,11.875,12.0,12.174,11.44,12371,18123.0,6.33,3.45,0.4,0.08
20230323,12.0,12.0,12.8,11.68,25473,38625.0,9.33,0.0,0.0,0.16
20230324,11.84,11.882,11.995,11.68,7608,11178.0,2.63,-0.98,-0.118,0.05
20230327,11.44,11.762,11.998,11.04,33428,47233.0,8.06,-1.01,-0.12,0.21
20230328,12.0,11.673,12.16,10.88,27241,38995.0,10.88,-0.76,-0.089,0.17
20230329,11.6,10.08,11.6,9.36,68373,88960.0,19.19,-13.65,-1.593,0.42
20230330,10.08,10.0,10.4,9.281,20221,25294.0,11.1,-0.79,-0.08,0.13
20230331,9.52,9.52,10.32,9.28,41614,50581.0,10.4,-4.8,-0.48,0.26
20230403,9.28,7.481,9.52,6.641,148290,147710.0,30.24,-21.42,-2.039,0.92
20230404,7.854,6.8,7.996,6.72,133249,116586.0,17.06,-9.1,-0.681,0.83
20230405,6.596,6.8,6.8,6.0,46895,38975.0,11.76,0.0,0.0,0.29
20230406,6.459,7.28,7.6,6.459,23639,20769.0,16.78,7.06,0.48,0.15
20230410,7.12,7.28,7.74,6.982,17395,15983.0,10.41,0.0,0.0,0.11
20230411,7.68,7.2,7.68,6.88,37835,35031.0,10.99,-1.1,-0.08,0.24
20230412,7.0,7.36,7.999,7.0,41541,40721.0,13.88,2.22,0.16,0.26
20230413,7.814,7.52,7.921,7.18,24392,23160.0,10.07,2.17,0.16,0.15
20230414,7.92,7.921,8.64,7.688,65992,66707.0,12.66,5.33,0.401,0.41
20230417,8.24,9.12,9.439,7.999,30995,33292.0,18.18,15.14,1.199,0.19
20230418,9.52,9.52,10.48,9.28,64038,80263.0,13.16,4.39,0.4,0.4
20230419,9.76,9.84,10.16,9.6,41962,52024.0,5.88,3.36,0.32,0.26
20230420,10.08,8.801,10.08,8.8,53397,63640.0,13.01,-10.56,-1.039,0.33
20230421,8.8,9.25,9.359,8.8,9019,10325.0,6.35,5.1,0.449,0.06
20230424,9.04,8.16,9.04,7.68,24708,26178.0,14.7,-11.78,-1.09,0.15
20230425,7.52,7.891,8.384,7.361,61955,58818.0,12.54,-3.3,-0.269,0.39
20230426,7.759,7.6,8.159,7.36,9507,9185.0,10.13,-3.69,-0.291,0.06
20230427,8.08,8.16,8.16,7.76,8219,8232.0,5.26,7.37,0.56,0.05
20230428,7.848,7.76,8.4,7.76,24237,24873.0,7.84,-4.9,-0.4,0.15
20230501,8.16,8.08,8.16,7.84,5246,5256.0,4.12,4.12,0.32,0.03
20230502,8.08,8.03,8.09,7.52,5357,5234.0,7.05,-0.62,-0.05,0.03
20230503,8.004,8.078,8.08,7.68,9810,9592.0,4.98,0.6,0.048,0.06
20230504,7.76,7.808,8.11,7.68,9662,9440.0,5.32,-3.34,-0.27,0.06
20230505,7.808,7.04,8.4,6.255,58054,50103.0,27.47,-9.84,-0.768,0.36
20230508,7.36,7.653,7.92,7.36,6411,6040.0,7.95,8.71,0.613,0.04
20230509,6.64,7.04,7.572,6.64,60178,51692.0,12.18,-8.01,-0.613,0.37
20230510,6.08,5.68,6.08,5.28,221156,152945.0,11.36,-19.32,-1.36,1.37
20230511,5.92,5.76,5.92,5.68,57175,41537.0,4.23,1.41,0.08,0.29
20230512,5.761,5.52,5.918,5.36,65033,46635.0,9.69,-4.17,-0.24,0.32
20230515,5.36,5.44,5.596,5.28,27213,18451.0,5.72,-1.45,-0.08,0.14
20230516,5.44,5.441,5.64,5.44,66476,45769.0,3.68,0.02,0.001,0.33
20230517,5.44,5.36,5.6,5.28,18529,12430.0,5.88,-1.49,-0.081,0.09
20230518,5.2,5.296,5.518,5.2,9218,6225.0,5.93,-1.19,-0.064,0.05
20230519,5.28,5.479,5.56,5.201,103971,70479.0,6.78,3.46,0.183,0.52
20230522,5.68,5.584,5.68,5.217,42994,29391.0,8.45,1.92,0.105,0.21
20230523,5.44,5.562,5.628,5.44,35660,24795.0,3.37,-0.39,-0.022,0.18
20230524,5.599,5.522,5.599,5.4,6950,4768.0,3.58,-0.72,-0.04,0.03
20230525,5.52,5.284,6.88,4.8,1114675,773781.0,37.67,-4.31,-0.238,5.56
20230526,4.8,5.04,5.117,4.481,178374,107881.0,12.04,-4.62,-0.244,0.89
20230530,4.9,4.88,5.2,4.64,37336,22646.0,11.11,-3.17,-0.16,0.19
20230531,4.802,4.8,5.039,4.8,48712,29374.0,4.9,-1.64,-0.08,0.24
20230601,4.8,4.629,4.8,4.52,210293,120935.0,5.83,-3.56,-0.171,1.05
20230602,4.76,4.881,5.022,4.76,32365,19464.0,5.66,5.44,0.252,0.16
20230605,4.96,4.71,5.039,4.699,17248,10392.0,6.97,-3.5,-0.171,0.09
20230606,4.799,4.959,5.018,4.721,28169,17163.0,6.31,5.29,0.249,0.14
20230607,4.96,4.801,5.12,4.8,27644,16848.0,6.45,-3.19,-0.158,0.14
20230608,4.8,4.96,5.04,4.8,3976,2432.0,5.0,3.31,0.159,0.02
20230609,4.879,5.04,5.13,4.879,31314,19576.0,5.06,1.61,0.08,0.16
20230612,4.859,5.36,5.6,4.859,79642,52359.0,14.7,6.35,0.32,0.4
20230613,5.21,5.76,5.855,5.21,71343,50968.0,12.03,7.46,0.4,0.36
20230614,5.601,5.76,6.037,5.6,42769,31632.0,7.59,0.0,0.0,0.21
20230615,5.76,6.081,6.479,5.76,77727,59541.0,12.48,5.57,0.321,0.39
20230616,6.32,5.702,6.72,5.52,70211,50571.0,19.73,-6.23,-0.379,0.35
20230620,5.916,5.84,6.463,5.52,53143,39788.0,16.54,2.42,0.138,0.27
20230621,4.88,4.96,5.376,4.88,99751,61677.0,8.49,-15.07,-0.88,0.5
20230622,5.04,4.717,5.438,4.56,83710,50613.0,17.7,-4.9,-0.243,0.42
