trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211216,21.797,22.176,22.176,21.797,4541,116580.0,0.0,0.0,0.0,0.0
20211217,22.402,22.474,22.709,22.402,6324,167126.0,1.38,1.34,0.298,0.0
20211220,22.794,22.057,22.794,21.945,3413,88627.0,3.78,-1.86,-0.417,0.0
20211221,22.248,22.203,22.325,22.129,3104,80741.0,0.89,0.66,0.146,0.0
20211222,22.274,22.562,22.562,22.274,927,24368.0,1.3,1.62,0.359,0.0
20211223,22.734,22.747,22.87,22.734,1229,32900.0,0.6,0.82,0.185,0.0
20211227,22.726,22.87,22.913,22.726,1406,37707.0,0.82,0.54,0.123,0.0
20211228,22.67,22.67,22.67,22.67,831,22108.0,0.0,-0.87,-0.2,0.0
20211229,22.564,22.888,22.973,22.564,1781,47715.0,1.8,0.96,0.218,0.0
20211230,23.149,23.149,23.149,23.149,4,108.0,0.0,1.14,0.261,0.0
20211231,23.21,23.308,23.308,23.21,110,2996.0,0.42,0.69,0.159,0.0
20220103,23.22,23.019,23.22,23.019,1297,35115.0,0.86,-1.24,-0.289,0.0
20220104,22.913,22.722,22.938,22.722,988,26566.0,0.94,-1.29,-0.297,0.0
20220105,23.186,22.866,23.188,22.453,1804,48432.0,3.23,0.63,0.144,0.0
20220106,21.891,21.78,22.717,21.703,3170,81623.0,4.43,-4.75,-1.086,0.0
20220107,21.626,21.756,21.756,21.626,395,10032.0,0.6,-0.11,-0.024,0.0
20220110,22.035,22.116,22.138,22.016,1278,33062.0,0.56,1.65,0.36,0.0
20220111,22.155,22.717,22.717,22.155,1879,49105.0,2.54,2.72,0.601,0.0
20220112,22.853,23.135,23.135,22.717,4651,125156.0,1.84,1.84,0.418,0.0
20220113,22.998,22.876,23.041,22.853,4201,113050.0,0.81,-1.12,-0.259,0.0
20220114,22.419,22.513,22.589,22.419,260,6866.0,0.74,-1.59,-0.363,0.0
20220118,22.368,22.381,22.623,22.18,3849,101113.0,1.97,-0.59,-0.132,0.0
20220119,22.692,23.68,24.541,22.692,21714,592975.0,8.26,5.8,1.299,0.0
20220120,24.106,23.646,24.153,23.646,6224,174874.0,2.14,-0.14,-0.034,0.0
20220121,23.454,23.115,23.501,23.071,5733,156864.0,1.82,-2.25,-0.531,0.0
20220124,22.589,22.955,22.955,22.427,3067,81814.0,2.28,-0.69,-0.16,0.0
20220125,23.015,23.223,23.223,23.015,761,20554.0,0.91,1.17,0.268,0.0
20220126,23.177,22.258,23.177,22.163,2709,72077.0,4.37,-4.16,-0.965,0.0
20220127,22.163,21.344,22.163,21.344,3951,99722.0,3.68,-4.11,-0.914,0.0
20220128,21.115,21.023,21.209,20.749,2681,66311.0,2.16,-1.5,-0.321,0.0
20220131,21.234,21.683,21.683,21.234,4381,110607.0,2.14,3.14,0.66,0.0
20220201,21.959,21.899,21.984,21.746,2280,58580.0,1.1,1.0,0.216,0.0
20220202,21.982,22.07,22.24,21.982,2037,52826.0,1.18,0.78,0.171,0.0
20220203,21.882,21.814,21.959,21.554,2118,54149.0,1.84,-1.16,-0.256,0.0
20220204,21.788,21.897,21.908,21.678,856,21889.0,1.05,0.38,0.083,0.0
20220207,22.095,22.572,22.751,21.925,4643,121149.0,3.77,3.08,0.675,0.0
20220208,22.589,22.836,22.939,22.581,15965,428360.0,1.59,1.17,0.264,0.0
20220209,23.203,22.888,23.203,22.888,916,24727.0,1.38,0.23,0.052,0.0
20220210,22.879,22.265,23.177,22.155,6125,162958.0,4.47,-2.72,-0.623,0.0
20220211,22.223,23.859,24.174,22.223,8326,232841.0,8.76,7.16,1.594,0.0
20220214,24.191,24.515,24.66,24.166,5904,168451.0,2.07,2.75,0.656,0.0
20220215,23.671,23.689,24.455,23.399,10341,286507.0,4.31,-3.37,-0.826,0.0
20220216,24.311,24.566,24.643,24.242,7285,209061.0,1.69,3.7,0.877,0.0
20220217,25.376,25.689,25.878,25.137,11257,336798.0,3.02,4.57,1.123,0.0
20220218,25.521,25.548,25.708,25.384,7401,221669.0,1.26,-0.55,-0.141,0.0
20220222,25.759,25.315,25.955,25.244,18583,557412.0,2.78,-0.91,-0.233,0.0
20220223,25.265,25.793,25.954,25.222,9205,276638.0,2.89,1.89,0.478,0.0
20220224,27.054,25.019,27.054,24.379,32300,953265.0,10.37,-3.0,-0.774,0.0
20220225,24.677,25.17,25.17,24.609,3939,114604.0,2.24,0.6,0.151,0.0
20220228,25.682,25.376,25.682,24.941,6063,179632.0,2.94,0.82,0.206,0.0
20220301,25.93,26.467,26.577,25.93,11193,345579.0,2.55,4.3,1.091,0.0
20220302,26.066,26.254,26.287,25.819,4487,137225.0,1.77,-0.8,-0.213,0.0
20220303,26.304,26.56,26.569,26.16,8828,273261.0,1.56,1.17,0.306,0.0
20220304,27.105,27.791,27.941,27.105,10575,342965.0,3.15,4.63,1.231,0.0
20220307,29.364,28.852,30.071,27.99,42089,1411948.0,7.49,3.82,1.061,0.0
20220308,29.534,29.636,31.153,28.972,64581,2287492.0,7.56,2.72,0.784,0.0
20220309,28.972,28.716,29.202,26.722,69781,2300397.0,8.37,-3.1,-0.92,0.0
20220310,28.878,29.214,29.559,28.844,18466,631069.0,2.49,1.73,0.498,0.0
20220311,28.034,28.571,28.844,28.03,15965,534041.0,2.79,-2.2,-0.643,0.0
20220314,27.676,27.037,28.435,26.85,33259,1060361.0,5.55,-5.37,-1.534,0.0
20220315,26.807,26.611,26.807,25.921,36763,1130753.0,3.28,-1.58,-0.426,0.0
20220316,26.517,26.705,26.756,26.04,20072,621400.0,2.69,0.35,0.094,0.0
20220317,27.012,27.31,27.787,26.986,19044,611941.0,3.0,2.27,0.605,0.0
20220318,26.978,26.926,27.412,26.884,10074,321317.0,1.93,-1.41,-0.384,0.0
20220321,27.037,27.677,27.914,27.037,19632,638183.0,3.26,2.79,0.751,0.0
20220322,27.455,27.225,27.455,26.875,22629,718954.0,2.1,-1.63,-0.452,0.0
20220323,27.574,28.099,28.111,27.421,7057,231318.0,2.53,3.21,0.874,0.0
20220324,28.631,28.392,28.746,28.218,14589,489197.0,1.88,1.04,0.293,0.0
20220325,28.128,28.332,28.384,28.052,4203,139496.0,1.17,-0.21,-0.06,0.0
20220328,27.71,27.242,27.855,27.242,7203,233531.0,2.16,-3.85,-1.09,0.0
20220329,26.492,27.634,27.634,26.385,13028,412110.0,4.58,1.44,0.392,0.0
20220330,27.787,28.188,28.204,27.787,6347,209003.0,1.51,2.0,0.554,0.0
20220331,28.264,28.051,28.511,28.051,32401,1078728.0,1.63,-0.49,-0.137,0.0
20220401,27.736,28.359,28.767,27.736,27686,912859.0,3.68,1.1,0.308,0.0
20220404,28.827,28.452,28.895,28.119,10204,341505.0,2.74,0.33,0.093,0.0
20220405,28.605,27.634,28.827,27.634,19108,631746.0,4.19,-2.88,-0.818,0.0
20220406,27.821,27.634,27.932,27.612,5589,182371.0,1.16,0.0,0.0,0.0
20220407,28.972,28.038,28.972,27.736,25209,832634.0,4.47,1.46,0.404,0.0
20220408,28.409,28.844,28.878,28.409,9381,316203.0,1.67,2.87,0.806,0.0
20220411,29.491,28.886,29.491,28.588,12605,430809.0,3.13,0.15,0.042,0.0
20220412,29.474,29.27,29.73,29.121,23331,804485.0,2.11,1.33,0.384,0.0
20220413,29.341,29.858,29.959,29.341,13531,474126.0,2.11,2.01,0.588,0.0
20220414,29.594,29.775,29.815,29.304,5722,198519.0,1.71,-0.28,-0.083,0.0
20220418,30.386,29.894,30.565,29.858,24052,854145.0,2.37,0.4,0.119,0.0
20220419,29.687,28.784,29.687,28.784,14424,494681.0,3.02,-3.71,-1.11,0.0
20220420,29.031,29.27,29.27,28.716,34999,1190550.0,1.92,1.69,0.486,0.0
20220421,28.51,27.906,28.51,27.421,19691,646578.0,3.72,-4.66,-1.364,0.0
20220422,26.944,26.995,27.537,26.765,21683,687764.0,2.77,-3.26,-0.911,0.0
20220425,25.631,25.725,25.802,25.197,34980,1040625.0,2.24,-4.7,-1.27,0.0
20220426,25.964,25.205,25.964,25.188,20762,616915.0,3.02,-2.02,-0.52,0.0
20220427,25.307,24.933,25.307,24.796,35353,1035712.0,2.03,-1.08,-0.272,0.0
20220428,24.873,25.307,25.367,24.796,8217,242089.0,2.29,1.5,0.374,0.0
20220429,25.64,25.307,26.006,25.171,7843,235955.0,3.3,0.0,0.0,0.0
20220502,24.311,24.498,24.6,24.098,18898,541096.0,1.98,-3.2,-0.809,0.0
20220503,24.404,24.914,25.192,24.404,7081,205248.0,3.22,1.7,0.416,0.0
20220504,24.958,25.528,25.623,24.558,14274,415665.0,4.27,2.46,0.614,0.0
20220505,25.853,24.737,25.853,24.541,4533,132742.0,5.14,-3.1,-0.791,0.0
20220506,24.515,24.617,24.821,24.498,3471,100278.0,1.31,-0.49,-0.12,0.0
20220509,23.816,23.101,24.046,23.032,8251,227744.0,4.12,-6.16,-1.516,0.0
20220510,23.233,22.444,23.233,22.444,11367,302372.0,3.42,-2.84,-0.657,0.0
20220511,23.007,22.632,23.092,22.632,1882,50571.0,2.05,0.84,0.188,0.0
20220512,21.916,21.389,22.146,21.107,7711,194827.0,4.59,-5.49,-1.243,0.0
20220513,21.192,21.499,21.669,21.192,8115,204156.0,2.23,0.51,0.11,0.0
20220516,21.524,21.887,21.887,21.524,8781,223414.0,1.69,1.8,0.388,0.0
20220517,22.027,21.859,22.078,21.754,4818,124297.0,1.48,-0.13,-0.028,0.0
20220518,21.788,21.397,21.788,21.397,4820,122061.0,1.79,-2.11,-0.462,0.0
20220519,22.112,22.709,22.767,22.112,29648,783527.0,3.06,6.13,1.312,0.0
20220520,22.504,22.666,22.768,22.436,1884,49881.0,1.46,-0.19,-0.043,0.0
20220523,23.194,22.853,23.305,22.833,8175,220217.0,2.08,0.83,0.187,0.0
20220524,23.13,23.417,23.484,23.105,3439,93877.0,1.66,2.47,0.564,0.0
20220525,23.071,23.228,23.297,22.905,4070,110113.0,1.67,-0.81,-0.189,0.0
20220526,23.133,23.04,23.133,22.863,1025,27705.0,1.16,-0.81,-0.188,0.0
20220527,23.262,23.007,23.262,22.947,3455,93478.0,1.37,-0.14,-0.033,0.0
20220531,23.226,22.427,23.226,22.427,1546,41565.0,3.47,-2.52,-0.58,0.0
20220601,22.555,22.656,22.734,22.525,1875,49680.0,0.93,1.02,0.229,0.0
20220602,23.015,23.74,23.74,22.998,3427,94687.0,3.28,4.78,1.084,0.0
20220603,23.535,23.041,23.535,22.922,1635,44637.0,2.58,-2.94,-0.699,0.0
20220606,23.237,22.671,23.237,22.589,9262,246607.0,2.81,-1.61,-0.37,0.0
20220607,22.79,22.96,23.007,22.743,2711,72796.0,1.16,1.27,0.289,0.0
20220608,22.922,22.832,22.99,22.751,3552,95373.0,1.04,-0.56,-0.128,0.0
20220609,22.589,22.061,22.589,21.899,8994,233929.0,3.02,-3.38,-0.771,0.0
20220610,21.763,23.279,23.279,21.763,9545,258992.0,6.87,5.52,1.218,0.0
