trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240517,27.0,22.29,30.0,19.8,669950,15273110.0,52.15,13.96,2.73,1.04
20240520,21.07,20.92,21.44,20.38,174081,3627178.0,4.76,-6.15,-1.37,0.27
20240521,20.0,21.0,21.0,19.6,187857,3798466.0,6.69,0.38,0.08,0.29
20240522,21.1,20.28,21.5,20.13,60536,1252757.0,6.52,-3.43,-0.72,0.09
20240523,20.88,18.61,20.88,18.555,216097,4207879.0,11.46,-8.23,-1.67,0.33
20240524,18.6,19.65,19.89,18.085,94240,1778407.0,9.7,5.59,1.04,0.15
20240528,20.0,20.75,21.0,19.75,140709,2888010.0,6.36,5.6,1.1,0.22
20240529,19.81,20.15,20.97,19.37,25826,513801.0,7.71,-2.89,-0.6,0.04
20240530,19.677,20.0,20.385,19.6,26633,532089.0,3.9,-0.74,-0.15,0.04
20240531,20.0,20.3,20.33,19.7,79245,1589665.0,3.15,1.5,0.3,0.12
20240603,20.25,19.91,20.85,19.849,13484,271080.0,4.93,-1.92,-0.39,0.02
20240604,19.685,20.265,20.335,19.685,4461,89312.0,3.26,1.78,0.355,0.01
20240605,19.805,20.01,20.3,19.805,22809,458835.0,2.44,-1.26,-0.255,0.04
20240606,19.61,19.22,19.69,19.202,10088,196125.0,2.44,-3.95,-0.79,0.02
20240607,19.0,18.84,19.18,18.252,9692,181353.0,4.83,-1.98,-0.38,0.01
20240610,18.79,19.255,19.5,18.7,8266,159215.0,4.25,2.2,0.415,0.01
20240611,18.958,18.8,18.958,18.5,2999,56381.0,2.38,-2.36,-0.455,0.0
20240612,18.8,17.84,18.81,17.33,45457,806371.0,7.87,-5.11,-0.96,0.07
20240613,18.3,18.4,18.5,17.9,18619,336775.0,3.36,3.14,0.56,0.03
20240614,18.39,18.07,18.5,17.92,3369,61078.0,3.15,-1.79,-0.33,0.01
20240617,17.93,17.92,18.47,17.8,7139,128198.0,3.71,-0.83,-0.15,0.01
20240618,17.5,17.28,18.15,16.66,98711,1740991.0,8.31,-3.57,-0.64,0.15
20240620,16.49,15.96,16.49,15.6,59990,961991.0,5.15,-7.64,-1.32,0.09
20240621,15.95,17.98,18.5,15.75,82188,1427389.0,17.23,12.66,2.02,0.13
20240624,17.7,17.6,17.78,17.0,46928,823504.0,4.34,-2.11,-0.38,0.07
20240625,17.16,17.25,18.24,17.0,40590,715739.0,7.05,-1.99,-0.35,0.06
20240626,17.85,19.2,19.46,17.85,43152,812911.0,9.33,11.3,1.95,0.07
20240627,18.11,18.8,19.41,17.73,44498,831862.0,8.75,-2.08,-0.4,0.07
20240628,18.65,18.0,18.65,17.85,54938,997278.0,4.26,-4.26,-0.8,0.08
20240701,18.0,17.535,18.2,17.52,12703,226743.0,3.78,-2.58,-0.465,0.02
20240702,17.6,17.1,17.6,17.1,12636,219154.0,2.85,-2.48,-0.435,0.02
20240703,17.11,17.3,17.62,17.11,18283,319124.0,2.98,1.17,0.2,0.03
20240705,17.59,18.0,18.29,17.5,24786,441543.0,4.57,4.05,0.7,0.04
20240708,17.56,17.41,17.61,17.31,4126,72264.0,1.67,-3.28,-0.59,0.01
20240709,17.68,17.75,17.88,17.583,13584,240955.0,1.71,1.95,0.34,0.02
20240710,17.42,17.4,17.99,17.3,13209,233114.0,3.89,-1.97,-0.35,0.02
20240711,17.83,17.97,18.29,17.575,22156,396006.0,4.11,3.28,0.57,0.03
20240712,18.3,18.0,18.38,18.0,7004,127208.0,2.11,0.17,0.03,0.01
20240715,18.41,18.15,18.48,17.9,3890,71004.0,3.22,0.83,0.15,0.01
20240716,17.95,17.68,18.0,17.62,13217,234942.0,2.09,-2.59,-0.47,0.02
20240717,17.15,17.16,17.71,17.15,11325,197886.0,3.17,-2.94,-0.52,0.02
20240718,17.58,17.0,17.58,17.0,18084,308971.0,3.38,-0.93,-0.16,0.03
20240719,16.81,16.72,17.25,16.69,5834,98504.0,3.29,-1.65,-0.28,0.01
20240722,16.87,16.55,16.93,16.54,6242,104104.0,2.33,-1.02,-0.17,0.01
20240723,16.62,16.24,16.62,16.22,4784,78030.0,2.42,-1.87,-0.31,0.01
20240724,16.246,15.94,18.0,15.75,11015,178711.0,13.85,-1.85,-0.3,0.02
20240725,15.6,14.66,15.6,14.5,27253,406021.0,6.9,-8.03,-1.28,0.04
20240726,14.98,15.33,15.33,14.85,23283,349347.0,3.27,4.57,0.67,0.04
20240729,15.15,15.02,15.25,14.91,12152,183744.0,2.22,-2.02,-0.31,0.02
20240730,15.1,15.35,15.35,15.0,7213,108862.0,2.33,2.2,0.33,0.01
20240731,15.98,16.21,16.3,15.67,7755,124141.0,4.1,5.6,0.86,0.01
20240801,15.69,15.11,15.92,15.05,14141,220451.0,5.37,-6.79,-1.1,0.02
20240802,15.13,14.81,16.15,14.6,39205,593611.0,10.26,-1.99,-0.3,0.06
20240805,14.6,13.94,14.6,13.94,15516,220049.0,4.46,-5.87,-0.87,0.02
20240806,14.33,14.25,14.7,14.19,16794,241410.0,3.66,2.22,0.31,0.03
20240807,14.91,14.22,14.99,14.15,15345,222849.0,5.89,-0.21,-0.03,0.02
20240808,14.69,14.44,14.69,14.43,20589,299357.0,1.83,1.55,0.22,0.03
20240809,14.71,14.44,14.94,14.44,7888,116463.0,3.46,0.0,0.0,0.01
20240812,14.56,14.09,14.56,14.0,10052,143860.0,3.88,-2.42,-0.35,0.02
20240813,14.164,14.4,14.76,14.164,10468,151368.0,4.23,2.2,0.31,0.02
20240814,14.633,14.18,14.633,14.18,4733,67901.0,3.15,-1.53,-0.22,0.01
20240815,14.5,14.78,14.927,14.44,4734,69041.0,3.43,4.23,0.6,0.01
20240816,14.88,14.77,14.98,14.75,4198,62287.0,1.56,-0.07,-0.01,0.01
20240819,15.01,15.02,15.18,15.0,5687,85941.0,1.22,1.69,0.25,0.01
20240820,15.1,15.08,15.18,15.03,4268,64437.0,1.0,0.4,0.06,0.01
20240821,15.45,15.56,15.56,15.38,1631,25240.0,1.19,3.18,0.48,0.0
20240822,15.41,15.35,15.41,15.286,2242,34391.0,0.8,-1.35,-0.21,0.0
20240823,15.565,15.55,15.965,15.55,2097,33258.0,2.7,1.3,0.2,0.0
20240826,15.98,16.24,17.69,15.3,37690,610437.0,15.37,4.44,0.69,0.06
20240827,16.77,15.68,16.77,15.35,30945,486722.0,8.74,-3.45,-0.56,0.05
20240828,15.775,15.658,15.9,15.5,12866,202559.0,2.55,-0.14,-0.022,0.02
20240829,16.34,16.32,16.38,16.08,7123,116138.0,1.92,4.23,0.662,0.01
20240830,16.2,15.54,16.376,15.47,17951,282613.0,5.55,-4.78,-0.78,0.03
20240903,15.93,14.85,15.93,14.6,44846,673676.0,8.56,-4.44,-0.69,0.07
20240904,15.0,14.94,15.68,14.75,45762,692406.0,6.26,0.61,0.09,0.07
20240905,15.3,14.86,15.46,14.775,40700,618611.0,4.59,-0.54,-0.08,0.06
20240906,15.0,14.8,15.0,14.5,86665,1276679.0,3.36,-0.4,-0.06,0.13
20240909,15.0,14.37,15.0,14.28,30633,446538.0,4.86,-2.91,-0.43,0.05
20240910,14.92,14.35,14.92,14.35,15163,219541.0,3.97,-0.14,-0.02,0.02
20240911,14.79,14.44,14.91,14.44,9083,133381.0,3.28,0.63,0.09,0.01
20240912,14.85,14.82,14.99,14.485,20155,297376.0,3.5,2.63,0.38,0.03
20240913,15.33,14.7,15.33,14.7,18099,269227.0,4.25,-0.81,-0.12,0.03
20240916,14.99,14.3,14.99,14.21,26952,389184.0,5.31,-2.72,-0.4,0.04
20240917,14.7,14.38,15.36,14.37,55823,817594.0,6.92,0.56,0.08,0.09
20240918,14.38,14.35,14.6,14.18,21124,303401.0,2.92,-0.21,-0.03,0.03
20240919,14.98,14.87,15.35,14.74,34889,522146.0,4.25,3.62,0.52,0.05
20240920,15.2,15.66,15.67,15.112,37146,569007.0,3.75,5.31,0.79,0.06
20240923,16.0,16.605,17.26,16.0,68735,1161312.0,8.05,6.03,0.945,0.11
20240924,17.16,17.59,17.82,17.15,13438,236937.0,4.03,5.93,0.985,0.02
20240925,17.5,17.0,18.475,16.995,26205,465145.0,8.41,-3.35,-0.59,0.04
20240926,18.55,18.0,19.02,17.8,69306,1269870.0,7.18,5.88,1.0,0.11
20240927,18.0,17.55,18.053,17.5,38351,677305.0,3.07,-2.5,-0.45,0.06
20240930,18.34,17.34,18.34,17.24,30405,542753.0,6.27,-1.2,-0.21,0.05
20241001,17.35,17.26,17.49,17.01,28593,494175.0,2.77,-0.46,-0.08,0.04
20241002,18.01,16.81,18.01,16.81,70450,1206662.0,6.95,-2.61,-0.45,0.11
20241003,16.82,15.92,16.82,15.91,48675,782764.0,5.41,-5.29,-0.89,0.07
20241004,16.2,17.49,17.49,16.18,110142,1846671.0,8.23,9.86,1.57,0.17
20241007,18.25,18.47,19.83,18.1,105347,1989698.0,9.89,5.6,0.98,0.16
20241008,17.94,17.8,18.23,17.55,30592,549428.0,3.68,-3.63,-0.67,0.05
20241009,17.99,17.8,18.0,17.738,8766,157384.0,1.47,0.0,0.0,0.01
20241010,18.27,17.72,18.3,17.65,10298,184679.0,3.65,-0.45,-0.08,0.02
20241011,17.64,17.64,17.91,17.48,14072,247888.0,2.43,-0.45,-0.08,0.02
20241014,17.64,17.83,18.17,17.64,11606,208874.0,3.0,1.08,0.19,0.02
20241015,16.7,16.7,17.83,16.7,16986,290830.0,6.34,-6.34,-1.13,0.03
20241016,16.91,16.77,17.39,16.71,15392,261025.0,4.07,0.42,0.07,0.02
20241017,16.16,16.06,16.65,16.055,24250,395949.0,3.55,-4.23,-0.71,0.04
20241018,17.4,16.45,17.51,16.45,14459,240498.0,6.6,2.43,0.39,0.02
20241021,16.46,15.68,16.46,15.57,31557,500314.0,5.41,-4.68,-0.77,0.05
20241022,16.11,16.57,17.0,16.11,11556,193242.0,5.68,5.68,0.89,0.02
20241023,17.26,16.86,17.49,16.69,18401,311464.0,4.83,1.75,0.29,0.03
20241024,17.19,16.68,17.19,16.64,17040,284736.0,3.26,-1.07,-0.18,0.03
20241025,17.31,17.2,17.35,16.96,43421,743283.0,2.34,3.12,0.52,0.07
20241028,17.06,17.25,17.38,17.001,22214,383069.0,2.2,0.29,0.05,0.03
20241029,16.8,16.85,17.06,16.59,11240,189895.0,2.72,-2.32,-0.4,0.02
20241030,16.59,16.46,16.93,16.25,17754,296972.0,4.04,-2.31,-0.39,0.03
20241031,16.47,16.31,16.47,16.08,12278,198618.0,2.37,-0.91,-0.15,0.02
20241101,16.88,16.27,16.88,16.05,8085,132255.0,5.09,-0.25,-0.04,0.01
20241104,17.01,17.01,17.12,16.76,9052,153513.0,2.21,4.55,0.74,0.01
20241105,17.0,16.83,17.0,16.62,9434,158227.0,2.23,-1.06,-0.18,0.01
20241106,17.59,16.69,17.59,16.61,11809,197610.0,5.82,-0.83,-0.14,0.02
20241107,17.0,17.43,17.54,17.0,20794,360539.0,3.24,4.43,0.74,0.03
20241108,17.43,16.55,17.43,16.313,10375,174983.0,6.41,-5.05,-0.88,0.02
20241111,16.6,16.88,17.33,16.6,5958,101703.0,4.41,1.99,0.33,0.01
20241112,17.0,16.64,17.0,16.64,93792,1574200.0,2.13,-1.42,-0.24,0.14
20241113,16.81,16.63,16.9,16.51,11164,185618.0,2.34,-0.06,-0.01,0.02
20241114,17.037,16.51,17.037,16.51,42495,715708.0,3.17,-0.72,-0.12,0.07
20241115,16.33,16.04,16.635,16.02,3337,54268.0,3.73,-2.85,-0.47,0.01
20241118,16.0,16.39,16.5,16.0,12170,199149.0,3.12,2.18,0.35,0.02
20241119,16.7,16.7,16.7,16.7,1596,26653.0,0.0,1.89,0.31,0.0
20241120,17.18,16.41,17.18,16.41,12995,220118.0,4.61,-1.74,-0.29,0.02
20241121,16.47,16.48,16.83,16.11,53873,880115.0,4.39,0.43,0.07,0.08
20241122,16.45,16.29,16.8,16.21,37689,619485.0,3.58,-1.15,-0.19,0.06
20241125,17.23,16.03,17.24,15.54,62869,1023118.0,10.44,-1.6,-0.26,0.1
20241126,16.45,16.56,16.586,16.17,8204,133907.0,2.6,3.31,0.53,0.01
20241127,17.09,16.93,17.126,16.82,8347,141968.0,1.85,2.23,0.37,0.01
20241129,19.4,20.53,20.57,19.25,92336,1845348.0,7.8,21.26,3.6,0.14
20241202,20.0,19.67,20.01,19.209,26256,516981.0,3.9,-4.19,-0.86,0.04
20241203,20.49,20.0,20.49,19.91,49081,987696.0,2.95,1.68,0.33,0.08
20241204,20.58,20.85,20.86,20.45,22297,459935.0,2.05,4.25,0.85,0.03
20241205,21.08,21.81,21.81,21.08,36967,796344.0,3.5,4.6,0.96,0.06
20241206,22.6,22.46,23.029,22.335,29028,651968.0,3.18,2.98,0.65,0.04
20241209,23.67,24.41,24.54,23.24,65321,1554319.0,5.79,8.68,1.95,0.1
20241210,23.19,23.85,24.141,23.17,11927,281424.0,3.98,-2.29,-0.56,0.02
20241211,24.35,24.65,25.0,24.22,28100,686887.0,3.27,3.35,0.8,0.04
20241212,25.31,25.85,26.0,25.17,32703,834076.0,3.37,4.87,1.2,0.05
20241213,26.0,26.5,26.504,25.921,5889,154331.0,2.26,2.51,0.65,0.01
20241216,26.88,26.235,26.88,26.18,10110,267958.0,2.64,-1.0,-0.265,0.02
20241217,26.55,27.98,28.0,26.55,20616,569224.0,5.53,6.65,1.745,0.03
20241218,27.99,27.28,28.58,27.28,10868,306353.0,4.65,-2.5,-0.7,0.02
20241219,28.0,28.72,28.72,27.9,18498,520160.0,3.01,5.28,1.44,0.03
20241220,29.5,29.39,30.0,29.186,18556,551335.0,2.83,2.33,0.67,0.03
20241223,28.75,28.67,28.75,27.79,20301,576419.0,3.27,-2.45,-0.72,0.03
20241224,28.67,28.67,28.67,28.67,1410,40424.0,0.0,0.0,0.0,0.0
20241226,28.269,28.28,28.297,28.08,3806,107331.0,0.76,-1.36,-0.39,0.01
20241227,28.28,27.28,28.28,26.55,31665,874901.0,6.12,-3.54,-1.0,0.05
20241230,26.89,27.4,27.41,26.34,10542,284069.0,3.92,0.44,0.12,0.02
20241231,27.01,28.76,29.33,27.01,24930,714767.0,8.47,4.96,1.36,0.04
20250102,29.74,28.88,29.87,28.63,32836,953718.0,4.31,0.42,0.12,0.05
20250103,29.74,28.93,29.94,28.74,32507,942441.0,4.16,0.17,0.05,0.05
20250106,28.7,27.81,28.7,27.07,10943,305040.0,5.63,-3.87,-1.12,0.02
20250107,27.85,28.21,28.21,27.85,5683,159156.0,1.29,1.44,0.4,0.01
20250108,28.21,26.78,28.41,26.2,26659,730956.0,7.83,-5.07,-1.43,0.04
20250110,25.5,25.48,25.95,25.35,5567,142350.0,2.24,-4.85,-1.3,0.01
20250113,24.91,24.62,25.01,23.01,19670,478986.0,7.85,-3.38,-0.86,0.03
20250114,24.63,24.86,25.76,24.554,15239,382143.0,4.9,0.97,0.24,0.02
20250115,25.42,23.71,25.42,23.61,23449,568513.0,7.28,-4.63,-1.15,0.04
20250116,23.8,22.87,24.06,22.456,11224,261514.0,6.77,-3.54,-0.84,0.02
20250117,22.9,23.29,23.91,22.4,4999,115131.0,6.6,1.84,0.42,0.01
20250121,25.0,24.66,25.0,24.37,3080,75959.0,2.71,5.88,1.37,0.0
20250122,24.075,24.185,24.185,23.89,12891,309281.0,1.2,-1.93,-0.475,0.02
20250123,24.29,23.462,24.29,23.462,3472,82843.0,3.42,-2.99,-0.723,0.01
20250124,22.77,24.5,24.91,22.77,5195,124528.0,9.12,4.42,1.038,0.01
20250127,23.7,24.004,25.0,23.7,11915,288556.0,5.31,-2.02,-0.496,0.02
20250128,23.27,23.46,23.88,23.27,5957,140168.0,2.54,-2.27,-0.544,0.01
20250129,23.37,23.37,23.37,23.37,1287,30077.0,0.0,-0.38,-0.09,0.0
20250130,24.0,25.0,25.0,24.0,4712,114040.0,4.28,6.97,1.63,0.01
20250131,24.07,23.53,24.07,23.53,4801,115006.0,2.16,-5.88,-1.47,0.01
20250203,23.97,23.6,24.38,23.0,11919,284700.0,5.86,0.3,0.07,0.02
20250204,24.4,25.0,25.0,24.0,10022,246240.0,4.24,5.93,1.4,0.02
20250205,25.0,24.25,25.1,24.2,10899,270259.0,3.6,-3.0,-0.75,0.02
20250206,24.71,25.6,25.908,24.7,11731,296668.0,4.98,5.57,1.35,0.02
20250207,26.0,25.83,26.0,25.6,5553,143408.0,1.56,0.9,0.23,0.01
20250210,26.1,25.87,26.5,24.62,24147,616958.0,7.28,0.15,0.04,0.04
20250211,23.54,23.21,23.81,23.005,22471,525654.0,3.11,-10.28,-2.66,0.03
20250212,23.01,23.662,24.33,23.01,3380,79959.0,5.69,1.95,0.452,0.01
20250213,23.86,24.41,24.41,23.42,6844,162890.0,4.18,3.16,0.748,0.01
20250214,23.685,23.51,23.685,23.5,4714,111214.0,0.76,-3.69,-0.9,0.01
20250218,23.65,23.51,23.75,23.51,3859,91079.0,1.02,0.0,0.0,0.01
20250219,24.0,22.869,24.0,22.74,17335,402172.0,5.36,-2.73,-0.641,0.03
20250220,22.55,22.97,22.97,22.25,27437,620452.0,3.15,0.44,0.101,0.04
20250221,22.7,22.7,23.441,22.694,18625,429329.0,3.25,-1.18,-0.27,0.03
20250224,22.5,23.34,23.38,22.5,6458,149362.0,3.88,2.82,0.64,0.01
20250225,23.3,23.8,23.8,23.18,7606,178910.0,2.66,1.97,0.46,0.01
20250226,24.55,24.83,24.93,24.5,4478,110528.0,1.81,4.33,1.03,0.01
20250227,25.0,26.0,26.5,25.0,23642,607449.0,6.04,4.71,1.17,0.04
20250228,24.89,24.7,25.3,24.3,6912,170875.0,3.85,-5.0,-1.3,0.01
20250303,25.95,24.93,26.0,24.278,15973,402924.0,6.97,0.93,0.23,0.02
20250304,25.115,24.71,25.57,24.33,8221,203556.0,4.97,-0.88,-0.22,0.01
20250305,25.1,25.4,25.4,24.86,4074,102341.0,2.19,2.79,0.69,0.01
