trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160919,50.25,50.33,50.36,50.06,7369,0.0,0.0,0.0,0.0,0.0
20160920,50.5,50.0,50.63,50.0,119844,0.0,1.25,-0.66,-0.33,0.0
20160921,50.75,50.99,51.0,50.17,189952,0.0,1.66,1.98,0.99,0.0
20160922,51.0,51.15,51.77,51.0,12061,0.0,1.51,0.31,0.16,0.0
20160923,50.55,50.84,51.11,50.55,8862,0.0,1.09,-0.61,-0.31,0.0
20160926,50.68,50.68,51.12,50.42,6851,0.0,1.38,-0.31,-0.16,0.0
20160927,51.04,50.93,51.21,50.51,1266139,0.0,1.38,0.49,0.25,0.0
20160928,50.67,50.8,50.88,50.41,505826,0.0,0.92,-0.26,-0.13,0.0
20160929,51.3,50.1,51.3,49.83,229293,0.0,2.89,-1.38,-0.7,0.0
20160930,50.25,49.8,50.25,49.44,418182,0.0,1.62,-0.6,-0.3,0.0
20161003,50.0,49.21,50.0,49.1,119959,0.0,1.81,-1.18,-0.59,0.0
20161004,48.92,48.79,48.92,48.51,244562,0.0,0.83,-0.85,-0.42,0.0
20161005,48.97,48.93,48.99,48.48,136325,0.0,1.05,0.29,0.14,0.0
20161006,48.32,47.75,49.18,47.75,243308,0.0,2.92,-2.41,-1.18,0.0
20161007,48.73,49.75,50.78,48.51,472444,0.0,4.75,4.19,2.0,0.0
20161010,49.5,49.65,49.92,48.75,130141,0.0,2.35,-0.2,-0.1,0.0
20161011,50.23,49.19,50.23,49.04,269741,0.0,2.4,-0.93,-0.46,0.0
20161012,48.28,49.86,50.3,48.28,266003,0.0,4.11,1.36,0.67,0.0
20161013,50.1,49.47,50.54,49.47,284968,0.0,2.15,-0.78,-0.39,0.0
20161014,50.06,50.36,50.55,49.47,23000,0.0,2.18,1.8,0.89,0.0
20161017,50.29,50.3,50.36,50.04,46849,0.0,0.64,-0.12,-0.06,0.0
20161018,50.49,50.5,50.5,50.01,58575,0.0,0.97,0.4,0.2,0.0
20161019,50.5,50.44,50.52,50.33,310273,0.0,0.38,-0.12,-0.06,0.0
20161020,50.55,49.77,50.55,49.77,45042,0.0,1.55,-1.33,-0.67,0.0
20161021,50.19,49.99,50.19,49.77,4899,0.0,0.84,0.44,0.22,0.0
20161024,50.35,50.15,50.35,49.95,353749,0.0,0.8,0.32,0.16,0.0
20161025,50.5,50.34,50.77,50.15,472204,0.0,1.24,0.38,0.19,0.0
20161026,50.48,50.69,50.77,50.24,6797,0.0,1.05,0.7,0.35,0.0
20161027,50.69,50.51,50.88,50.05,14407,0.0,1.64,-0.36,-0.18,0.0
20161028,50.54,50.7,50.7,49.77,1120009,0.0,1.84,0.38,0.19,0.0
20161031,50.75,50.75,52.26,50.7,938038,0.0,3.08,0.1,0.05,0.0
20161101,51.8,50.31,51.8,50.24,8581,0.0,3.07,-0.87,-0.44,0.0
20161102,50.21,50.25,50.86,49.91,1769485,0.0,1.89,-0.12,-0.06,0.0
