trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250421,29.5,29.455,29.53,29.403,112347,3310853.0,0.0,0.0,0.0,0.0
20250422,29.55,29.53,29.585,29.45,20942,618497.0,0.46,0.25,0.075,0.0
20250423,29.67,29.596,29.737,29.596,8055,238782.0,0.48,0.22,0.066,0.0
20250424,29.625,29.686,29.71,29.625,14764,438200.0,0.29,0.3,0.09,0.0
20250425,29.73,29.75,29.757,29.71,14874,442081.0,0.16,0.22,0.064,0.0
20250428,29.82,29.75,29.82,29.715,4700,140083.0,0.35,0.0,0.0,0.0
20250429,29.79,29.781,29.81,29.76,314,9352.0,0.17,0.1,0.031,0.0
20250430,29.75,29.788,29.788,29.75,502,14934.0,0.13,0.02,0.007,0.0
20250501,29.811,29.802,29.86,29.802,6604,197002.0,0.19,0.05,0.014,0.0
20250502,29.89,29.845,29.89,29.8,1136,33893.0,0.3,0.14,0.043,0.0
20250505,29.87,29.84,29.87,29.82,5381,160582.0,0.17,-0.02,-0.005,0.0
20250506,29.84,29.825,29.85,29.775,3195,95332.0,0.25,-0.05,-0.015,0.0
20250508,29.8,29.822,29.86,29.8,8150,243290.0,0.2,-0.01,-0.003,0.0
20250509,29.87,29.825,29.87,29.825,201,6003.0,0.15,0.01,0.003,0.0
20250513,29.96,29.955,29.99,29.955,7608,228119.0,0.12,0.44,0.13,0.0
20250514,29.97,29.95,29.99,29.95,849,25445.0,0.13,-0.02,-0.005,0.0
20250515,30.009,30.03,30.04,29.979,3373,101184.0,0.2,0.27,0.08,0.0
20250516,30.04,30.001,30.04,29.99,4034,121163.0,0.17,-0.1,-0.029,0.0
20250519,30.01,30.06,30.06,30.0,5874,176480.0,0.2,0.2,0.059,0.0
20250520,30.03,30.0,30.03,29.969,3775,113275.0,0.2,-0.2,-0.06,0.0
20250522,29.99,29.948,30.0,29.91,2254,67502.0,0.3,-0.17,-0.052,0.0
20250523,29.945,29.94,29.945,29.94,250,7486.0,0.02,-0.03,-0.008,0.0
20250527,30.025,30.001,30.025,30.001,400,12009.0,0.08,0.2,0.061,0.0
20250528,30.04,29.98,30.04,29.96,1200,36031.0,0.27,-0.07,-0.021,0.0
20250529,29.95,30.0,30.0,29.95,246,7367.0,0.17,0.07,0.02,0.0
20250602,30.025,30.05,30.05,30.025,1223,36728.0,0.08,0.17,0.05,0.0
20250603,30.05,30.05,30.05,30.05,46,1382.0,0.0,0.0,0.0,0.0
20250604,30.12,30.066,30.12,30.066,396,11927.0,0.18,0.05,0.016,0.0
20250605,30.055,30.055,30.055,30.055,81,2436.0,0.0,-0.04,-0.011,0.0
20250610,30.14,30.1,30.14,30.06,338,10177.0,0.27,0.15,0.045,0.0
20250611,30.105,30.105,30.105,30.105,1,30.0,0.0,0.02,0.005,0.0
20250613,30.16,30.086,30.16,30.086,115,3468.0,0.25,-0.06,-0.019,0.0
20250617,30.1,30.1,30.1,30.1,36,1082.0,0.0,0.05,0.014,0.0
20250623,30.09,30.145,30.145,30.09,50795,1528422.0,0.18,0.15,0.045,0.0
20250624,30.19,30.19,30.19,30.19,58,1751.0,0.0,0.15,0.045,0.0
20250625,30.205,30.205,30.205,30.205,1,30.0,0.0,0.05,0.015,0.0
20250626,30.25,30.24,30.25,30.24,9035,273307.0,0.03,0.12,0.035,0.0
20250630,30.22,30.27,30.27,30.22,165,4986.0,0.17,0.1,0.03,0.0
20250702,30.24,30.28,30.29,30.24,1951,59074.0,0.17,0.03,0.01,0.0
20250703,30.29,30.29,30.29,30.29,30,910.0,0.0,0.03,0.01,0.0
20250707,30.249,30.27,30.27,30.249,842,25470.0,0.07,-0.07,-0.02,0.0
20250708,30.27,30.27,30.27,30.27,30,907.0,0.0,0.0,0.0,0.0
20250709,30.347,30.295,30.347,30.23,8868,268537.0,0.39,0.08,0.025,0.0
20250710,30.3,30.3,30.3,30.3,16,484.0,0.0,0.02,0.005,0.0
20250711,30.296,30.3,30.3,30.296,316,9574.0,0.01,0.0,0.0,0.0
20250714,30.26,30.3,30.3,30.26,104,3147.0,0.13,0.0,0.0,0.0
20250715,30.35,30.275,30.35,30.26,620,18797.0,0.3,-0.08,-0.025,0.0
20250716,30.3,30.305,30.305,30.3,245,7423.0,0.02,0.1,0.03,0.0
20250718,30.29,30.33,30.33,30.28,4400,133235.0,0.16,0.08,0.025,0.0
20250722,30.3,30.335,30.335,30.3,108,3275.0,0.12,0.02,0.005,0.0
20250723,30.347,30.36,30.36,30.32,1345,40815.0,0.13,0.08,0.025,0.0
20250724,30.33,30.365,30.365,30.33,102,3094.0,0.12,0.02,0.005,0.0
20250728,30.35,30.385,30.385,30.35,101,3065.0,0.12,0.07,0.02,0.0
20250729,30.35,30.385,30.385,30.35,105,3187.0,0.12,0.0,0.0,0.0
20250730,30.369,30.369,30.369,30.369,97,2944.0,0.0,-0.05,-0.016,0.0
20250801,30.35,30.35,30.35,30.35,189,5738.0,0.0,-0.06,-0.019,0.0
20250805,30.36,30.4,30.4,30.36,132,4010.0,0.13,0.16,0.05,0.0
20250807,30.4,30.425,30.442,30.4,466,14180.0,0.14,0.08,0.025,0.0
20250811,30.41,30.45,30.51,30.41,1608,48926.0,0.33,0.08,0.025,0.0
20250812,30.51,30.475,30.519,30.475,491,14983.0,0.14,0.08,0.025,0.0
20250813,30.485,30.485,30.485,30.485,96,2945.0,0.0,0.03,0.01,0.0
20250814,30.485,30.485,30.485,30.485,12,366.0,0.0,0.0,0.0,0.0
20250819,30.44,30.476,30.476,30.44,978,29773.0,0.12,-0.03,-0.009,0.0
20250820,30.42,30.478,30.478,30.42,104,3164.0,0.19,0.01,0.002,0.0
20250821,30.47,30.47,30.47,30.47,1,31.0,0.0,-0.03,-0.008,0.0
20250822,30.515,30.515,30.515,30.515,102,3109.0,0.0,0.15,0.045,0.0
