trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,-22.222,-22.252,-22.122,-22.352,37425,0.0,-1.29,-24.89,-4.435,0.08
20090917,-22.222,-22.252,-22.122,-22.352,37425,0.0,-1.03,0.0,0.0,0.08
20090918,-22.222,-22.252,-22.122,-22.352,37425,0.0,-1.03,0.0,0.0,0.08
20090921,-21.472,-21.712,-21.372,-21.712,28936,0.0,-1.53,2.43,0.54,0.06
20090922,-21.642,-21.712,-21.312,-21.852,46698,0.0,-2.49,0.0,0.0,0.09
20090923,-21.822,-21.702,-21.472,-21.842,57889,0.0,-1.7,0.05,0.01,0.12
20090924,-21.802,-22.202,-21.612,-22.272,15314,0.0,-3.04,-2.3,-0.5,0.03
20090925,-22.522,-22.042,-21.542,-22.522,10903,0.0,-4.41,0.72,0.16,0.02
20090928,-22.522,-22.042,-21.542,-22.522,10903,0.0,-4.45,0.0,0.0,0.02
20090929,-21.732,-21.862,-21.612,-21.862,33730,0.0,-1.13,0.82,0.18,0.07
20090930,-21.652,-21.642,-21.072,-21.992,7386,0.0,-4.21,1.01,0.22,0.01
20091001,-22.032,-22.512,-21.832,-22.612,17317,0.0,-3.6,-4.02,-0.87,0.04
20091002,-22.572,-22.322,-22.232,-22.612,14704,0.0,-1.69,0.84,0.19,0.03
20091005,-22.352,-22.212,-22.212,-22.362,7935,0.0,-0.67,0.49,0.11,0.02
20091006,-21.962,-21.782,-21.652,-22.012,5850,0.0,-1.62,1.94,0.43,0.01
20091007,-21.972,-21.882,-21.882,-22.152,5072,0.0,-1.24,-0.46,-0.1,0.01
20091008,-21.742,-22.092,-21.742,-22.132,31595,0.0,-1.78,-0.96,-0.21,0.06
20091009,-22.213,-21.783,-21.783,-22.313,11440,0.0,-2.4,1.4,0.309,0.02
20091012,-21.613,-21.633,-21.443,-21.813,5353,0.0,-1.7,0.69,0.15,0.01
20091013,-21.383,-21.563,-21.283,-21.563,33540,0.0,-1.29,0.32,0.07,0.07
20091014,-21.303,-21.193,-21.193,-21.323,2388,0.0,-0.6,1.72,0.37,0.0
20091015,-21.103,-21.543,-21.103,-21.543,21965,0.0,-2.08,-1.65,-0.35,0.04
20091016,-21.683,-21.583,-21.393,-21.763,20301,0.0,-1.72,-0.19,-0.04,0.04
20091019,-21.583,-21.233,-21.233,-21.693,9800,0.0,-2.13,1.62,0.35,0.02
20091020,-21.233,-21.223,-21.223,-21.263,3040,0.0,-0.19,0.05,0.01,0.01
20091021,-21.133,-20.653,-20.633,-21.133,12125,0.0,-2.36,2.69,0.57,0.02
20091022,-20.673,-20.673,-20.643,-20.903,15745,0.0,-1.26,-0.1,-0.02,0.03
20091023,-20.703,-21.043,-20.703,-21.203,40846,0.0,-2.42,-1.79,-0.37,0.08
20091026,-21.483,-21.583,-21.163,-22.043,32098,0.0,-4.18,-2.57,-0.54,0.06
20091027,-21.713,-21.803,-21.703,-22.253,26035,0.0,-2.55,-1.02,-0.22,0.05
