trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210330,18.66,18.885,18.938,18.66,6418,135215.0,1.47,-0.23,-0.044,0.0
20210331,18.831,18.83,18.983,18.798,6500,136586.0,0.98,-0.29,-0.055,0.0
20210401,18.867,19.074,19.074,18.867,2017,42528.0,1.1,1.3,0.244,0.0
20210405,19.378,19.176,19.378,19.012,13735,293777.0,1.92,0.53,0.102,0.0
20210406,19.315,19.25,19.315,19.127,6939,148379.0,0.98,0.39,0.074,0.0
20210407,19.369,19.261,19.369,19.172,12655,271938.0,1.02,0.06,0.011,0.0
20210408,19.423,19.195,19.423,19.195,4947,106465.0,1.18,-0.34,-0.066,0.0
20210409,19.378,19.185,19.378,19.13,7764,165951.0,1.29,-0.05,-0.01,0.0
20210412,19.369,19.279,19.369,19.051,6192,132405.0,1.66,0.49,0.094,0.0
20210413,19.279,19.45,19.45,19.279,6024,130150.0,0.89,0.89,0.171,0.0
20210414,19.566,19.299,19.566,19.299,3058,66370.0,1.37,-0.78,-0.151,0.0
20210415,20.203,19.67,20.203,19.45,7165,157272.0,3.9,1.92,0.371,0.0
20210416,19.679,19.692,19.719,19.647,8424,184761.0,0.37,0.11,0.022,0.0
20210419,19.827,19.731,19.827,19.584,12242,268842.0,1.23,0.2,0.039,0.0
20210420,19.728,19.975,20.002,19.728,9142,203217.0,1.39,1.24,0.244,0.0
20210421,19.979,20.058,20.087,19.961,5918,132245.0,0.63,0.42,0.083,0.0
20210422,20.185,20.001,20.185,19.993,6237,139597.0,0.96,-0.28,-0.057,0.0
20210423,20.096,20.078,20.123,19.97,8804,196990.0,0.76,0.38,0.077,0.0
20210426,20.302,20.105,20.302,20.051,53557,1205936.0,1.25,0.13,0.027,0.0
20210427,20.078,20.093,20.118,20.077,3510,78612.0,0.2,-0.06,-0.012,0.0
20210428,20.266,20.056,20.266,20.051,8540,191515.0,1.07,-0.18,-0.037,0.0
20210429,20.419,20.33,20.419,20.226,13037,295194.0,0.96,1.37,0.274,0.0
20210430,20.401,20.457,20.473,20.257,28701,652107.0,1.06,0.62,0.127,0.0
20210503,20.634,20.419,20.643,20.356,73811,1677818.0,1.4,-0.19,-0.038,0.0
20210504,20.517,20.283,20.517,20.221,12002,272329.0,1.45,-0.67,-0.136,0.0
20210505,20.437,19.942,20.437,19.889,24054,537127.0,2.7,-1.68,-0.341,0.0
20210506,20.132,20.066,20.132,19.925,10940,244488.0,1.04,0.62,0.124,0.0
20210507,20.284,20.334,20.334,20.168,9069,204718.0,0.83,1.34,0.268,0.0
20210510,20.544,20.352,20.553,20.352,9384,214010.0,0.99,0.09,0.018,0.0
20210511,20.32,20.073,20.32,19.988,10886,244052.0,1.63,-1.37,-0.279,0.0
20210512,19.979,19.62,19.979,19.593,31111,685122.0,1.92,-2.26,-0.453,0.0
20210513,19.584,19.893,19.979,19.584,10348,228982.0,2.01,1.39,0.273,0.0
20210514,20.15,20.097,20.15,19.925,10774,240857.0,1.13,1.03,0.204,0.0
20210517,20.221,20.102,20.221,20.042,6445,144600.0,0.89,0.02,0.005,0.0
20210518,20.015,20.114,20.181,20.006,4274,95831.0,0.87,0.06,0.012,0.0
20210519,20.087,20.015,20.087,19.8,12578,278413.0,1.43,-0.49,-0.099,0.0
20210520,20.052,20.289,20.311,20.052,13665,308361.0,1.29,1.37,0.274,0.0
20210521,20.455,20.248,20.455,20.239,8595,194509.0,1.06,-0.2,-0.041,0.0
20210524,20.499,20.475,20.544,20.329,9092,207330.0,1.06,1.12,0.227,0.0
20210525,20.661,20.526,20.661,20.463,19421,444691.0,0.97,0.25,0.051,0.0
20210526,20.616,20.551,20.679,20.551,11025,253625.0,0.62,0.12,0.025,0.0
20210527,20.706,20.463,20.706,20.45,12324,282215.0,1.25,-0.43,-0.088,0.0
20210528,20.562,20.616,20.661,20.562,6863,157702.0,0.48,0.75,0.153,0.0
20210601,20.84,20.921,20.921,20.625,24112,558285.0,1.44,1.48,0.305,0.0
20210602,21.074,21.244,21.28,20.975,21861,514778.0,1.46,1.54,0.323,0.0
20210603,21.334,21.186,21.334,21.101,16291,384028.0,1.1,-0.27,-0.058,0.0
20210604,21.226,21.262,21.28,21.15,7628,180437.0,0.61,0.36,0.076,0.0
20210607,21.397,21.459,21.531,21.298,20069,479895.0,1.1,0.93,0.197,0.0
20210608,21.666,21.666,21.702,21.547,24834,598958.0,0.72,0.96,0.207,0.0
20210609,21.854,21.692,21.854,21.67,19961,483630.0,0.85,0.12,0.026,0.0
20210610,21.845,21.863,21.917,21.585,98926,2411373.0,1.53,0.79,0.171,0.0
20210611,22.016,21.764,22.016,21.688,17513,424408.0,1.5,-0.45,-0.099,0.0
20210614,21.935,21.872,21.935,21.755,19720,479537.0,0.83,0.5,0.108,0.0
20210615,22.007,21.675,22.007,21.675,16478,400515.0,1.52,-0.9,-0.197,0.0
20210616,21.845,21.475,21.845,21.475,13598,327950.0,1.71,-0.92,-0.2,0.0
20210617,21.576,21.528,21.576,21.379,15344,367132.0,0.92,0.25,0.053,0.0
20210618,21.346,21.183,21.49,21.183,23861,564990.0,1.43,-1.6,-0.345,0.0
20210621,21.201,21.577,21.634,21.156,14429,342509.0,2.26,1.86,0.394,0.0
20210622,21.751,21.508,21.751,21.499,11649,278566.0,1.17,-0.32,-0.069,0.0
20210623,21.319,21.409,21.526,21.319,16681,397558.0,0.96,-0.46,-0.099,0.0
20210624,21.449,21.301,21.449,21.224,9941,235351.0,1.05,-0.5,-0.108,0.0
20210625,21.21,21.467,21.472,21.21,5523,131125.0,1.23,0.78,0.166,0.0
20210628,21.679,21.41,21.679,21.31,5634,134046.0,1.72,-0.27,-0.057,0.0
20210629,21.562,21.374,21.562,21.374,5018,119447.0,0.88,-0.17,-0.036,0.0
20210630,21.255,21.237,21.445,21.237,9681,229386.0,0.97,-0.64,-0.137,0.0
20210701,21.228,21.299,21.4,21.174,11425,269256.0,1.06,0.29,0.062,0.0
20210702,21.49,21.406,21.49,21.319,4158,98674.0,0.8,0.5,0.107,0.0
20210706,21.337,21.616,21.616,21.291,41937,993271.0,1.52,0.98,0.21,0.0
20210707,21.517,21.733,21.792,21.517,16103,387649.0,1.27,0.54,0.117,0.0
20210708,21.4,21.688,21.751,21.4,11222,268978.0,1.62,-0.21,-0.045,0.0
20210709,21.688,21.99,21.99,21.688,6204,150069.0,1.39,1.39,0.302,0.0
20210712,22.048,22.197,22.202,22.03,10964,269435.0,0.78,0.94,0.207,0.0
20210713,22.075,21.922,22.156,21.877,8885,217455.0,1.26,-1.24,-0.275,0.0
20210714,22.12,22.104,22.14,21.94,12399,303773.0,0.91,0.83,0.182,0.0
20210715,22.129,22.166,22.175,22.093,4130,101411.0,0.37,0.28,0.062,0.0
20210716,22.319,22.189,22.346,22.189,5815,143899.0,0.71,0.1,0.023,0.0
20210719,22.129,21.814,22.129,21.67,15546,377531.0,2.07,-1.69,-0.375,0.0
20210720,22.084,22.292,22.337,21.963,10346,255161.0,1.71,2.19,0.478,0.0
20210721,22.328,22.228,22.355,22.228,6153,152425.0,0.57,-0.29,-0.064,0.0
20210722,22.301,22.051,22.301,21.985,8739,214251.0,1.42,-0.8,-0.177,0.0
20210723,22.143,22.254,22.256,22.102,6718,165502.0,0.7,0.92,0.203,0.0
20210726,22.373,22.214,22.373,22.089,13023,321164.0,1.28,-0.18,-0.04,0.0
20210727,22.066,22.369,22.382,22.066,8607,212785.0,1.42,0.7,0.155,0.0
20210728,22.193,22.296,22.391,22.193,6611,163501.0,0.89,-0.33,-0.073,0.0
20210729,22.193,22.251,22.409,22.193,4787,118488.0,0.97,-0.2,-0.045,0.0
20210730,22.247,22.355,22.589,22.247,10516,261716.0,1.54,0.47,0.104,0.0
20210802,22.625,22.279,22.625,22.274,8627,215045.0,1.57,-0.34,-0.076,0.0
20210803,22.526,22.341,22.526,22.22,13677,338110.0,1.37,0.28,0.062,0.0
20210804,22.499,22.281,22.499,22.225,8152,201693.0,1.23,-0.27,-0.06,0.0
20210805,22.31,22.481,22.481,22.292,8717,216577.0,0.85,0.9,0.2,0.0
20210806,22.661,22.436,22.661,22.418,6509,162469.0,1.08,-0.2,-0.045,0.0
20210809,22.535,22.338,22.607,22.292,20194,502224.0,1.4,-0.44,-0.098,0.0
20210810,22.256,22.08,22.319,22.08,4150,102299.0,1.07,-1.15,-0.258,0.0
20210811,22.075,22.227,22.247,22.075,7668,188939.0,0.78,0.67,0.147,0.0
20210812,22.31,22.294,22.31,22.211,7224,178322.0,0.45,0.3,0.067,0.0
20210813,22.31,22.432,22.445,22.292,7019,174456.0,0.69,0.62,0.138,0.0
20210816,22.526,22.472,22.535,22.409,6633,165475.0,0.56,0.18,0.04,0.0
20210817,22.472,22.494,22.508,22.328,10661,265092.0,0.8,0.1,0.022,0.0
20210818,22.589,22.256,22.589,22.256,14007,346537.0,1.48,-1.06,-0.238,0.0
20210819,22.202,22.38,22.409,22.129,13602,335466.0,1.26,0.56,0.124,0.0
20210820,22.256,22.511,22.58,22.256,10927,271898.0,1.45,0.59,0.131,0.0
20210823,22.481,22.407,22.562,22.364,11959,298316.0,0.88,-0.46,-0.104,0.0
20210824,22.418,22.256,22.418,22.202,19600,484287.0,0.96,-0.67,-0.151,0.0
20210825,22.211,22.256,22.364,22.184,15391,380582.0,0.81,0.0,0.0,0.0
20210826,22.193,22.319,22.346,22.193,9488,234546.0,0.69,0.28,0.063,0.0
20210827,22.4,22.508,22.562,22.364,8358,208489.0,0.89,0.85,0.189,0.0
20210830,22.697,22.735,22.735,22.528,7202,180432.0,0.92,1.01,0.227,0.0
20210831,22.841,22.916,22.916,22.751,4751,120433.0,0.73,0.8,0.181,0.0
20210901,23.121,23.283,23.283,22.967,8889,228813.0,1.38,1.6,0.367,0.0
20210902,23.436,23.4,23.436,23.13,8352,215473.0,1.31,0.5,0.117,0.0
20210903,23.222,23.4,23.4,23.166,10979,283660.0,1.0,0.0,0.0,0.0
20210907,23.49,23.121,23.675,22.94,23683,608230.0,3.14,-1.19,-0.279,0.0
20210908,22.994,23.233,23.233,22.994,4254,109444.0,1.03,0.48,0.112,0.0
20210909,23.238,22.711,23.238,22.711,13392,341184.0,2.27,-2.25,-0.522,0.0
20210910,22.859,22.422,22.859,22.422,11271,282153.0,1.92,-1.27,-0.289,0.0
20210913,22.481,22.553,22.729,22.481,6043,151360.0,1.11,0.58,0.131,0.0
20210914,22.598,22.499,22.652,22.427,12428,310741.0,1.0,-0.24,-0.054,0.0
20210915,22.472,22.532,22.625,22.472,3972,99404.0,0.68,0.15,0.033,0.0
20210916,22.535,22.566,22.652,22.476,4874,121876.0,0.78,0.15,0.034,0.0
20210917,22.691,22.349,22.691,22.347,4617,114819.0,1.52,-0.96,-0.217,0.0
20210920,22.121,22.267,22.311,22.049,13972,341914.0,1.17,-0.37,-0.082,0.0
20210921,22.583,22.288,22.583,22.288,4954,122812.0,1.32,0.09,0.021,0.0
20210922,22.325,22.456,22.501,22.325,4750,117873.0,0.79,0.75,0.168,0.0
20210923,22.637,22.329,22.637,22.329,5139,127489.0,1.37,-0.57,-0.127,0.0
20210924,22.447,22.073,22.447,22.021,10718,262324.0,1.91,-1.15,-0.256,0.0
20210927,21.976,21.732,22.148,21.713,14162,342632.0,1.97,-1.54,-0.341,0.0
20210928,21.541,21.606,21.695,21.46,14187,337510.0,1.08,-0.58,-0.126,0.0
20210929,21.551,21.786,21.867,21.551,4458,107217.0,1.46,0.83,0.18,0.0
20210930,21.985,21.451,21.985,21.451,4689,112543.0,2.45,-1.54,-0.335,0.0
20211001,21.541,21.726,21.804,21.514,3358,80155.0,1.35,1.28,0.275,0.0
20211004,21.632,21.741,21.804,21.632,10554,253172.0,0.79,0.07,0.015,0.0
20211005,21.958,21.586,21.958,21.551,15250,364283.0,1.87,-0.71,-0.155,0.0
20211006,21.351,21.786,21.786,21.283,7092,167461.0,2.33,0.93,0.2,0.0
20211007,22.012,21.821,22.097,21.821,3223,78188.0,1.27,0.16,0.035,0.0
20211008,21.804,21.613,21.813,21.578,8582,205576.0,1.08,-0.95,-0.208,0.0
20211011,21.65,21.666,21.713,21.623,3387,80977.0,0.42,0.25,0.053,0.0
20211012,21.84,21.93,21.953,21.668,2012,48625.0,1.32,1.22,0.264,0.0
20211013,21.931,22.054,22.054,21.858,2989,72244.0,0.89,0.57,0.124,0.0
20211014,22.112,22.317,22.325,22.112,3856,94716.0,0.97,1.19,0.263,0.0
20211015,22.655,22.293,22.655,22.288,3181,78853.0,1.64,-0.11,-0.024,0.0
20211018,22.32,22.32,22.356,22.184,8594,211643.0,0.77,0.12,0.027,0.0
20211019,22.42,22.397,22.483,22.397,4588,113731.0,0.39,0.34,0.077,0.0
20211020,22.565,22.707,22.71,22.526,5702,142616.0,0.82,1.38,0.31,0.0
20211021,22.728,22.762,22.762,22.673,5371,134791.0,0.39,0.24,0.055,0.0
20211022,22.764,22.854,22.927,22.764,4246,107203.0,0.72,0.4,0.092,0.0
20211025,23.036,22.891,23.036,22.719,6773,171177.0,1.39,0.16,0.037,0.0
20211026,23.189,22.995,23.189,22.909,10720,272423.0,1.22,0.45,0.104,0.0
20211027,23.262,22.836,23.262,22.836,6995,177445.0,1.85,-0.69,-0.159,0.0
20211028,23.063,23.171,23.171,22.827,8714,221460.0,1.51,1.47,0.335,0.0
20211029,22.954,22.927,23.18,22.918,3393,86221.0,1.13,-1.05,-0.244,0.0
20211101,23.09,23.025,23.09,22.682,5596,141173.0,1.78,0.43,0.098,0.0
20211102,22.936,23.16,23.235,22.936,13973,356870.0,1.3,0.59,0.135,0.0
20211103,23.28,23.277,23.307,23.18,4365,112063.0,0.55,0.51,0.117,0.0
20211104,23.271,22.986,23.289,22.954,7821,200021.0,1.44,-1.25,-0.291,0.0
20211105,23.316,23.081,23.361,23.081,5856,150353.0,1.22,0.41,0.095,0.0
20211108,23.343,23.064,23.343,22.918,5430,138511.0,1.84,-0.07,-0.017,0.0
20211109,23.135,23.122,23.153,23.09,4861,124171.0,0.27,0.25,0.058,0.0
20211110,23.045,23.09,23.153,23.045,5855,149533.0,0.47,-0.14,-0.032,0.0
20211111,23.017,23.099,23.099,23.017,2731,69467.0,0.36,0.04,0.009,0.0
20211112,23.18,23.109,23.18,23.036,7395,188710.0,0.62,0.04,0.01,0.0
20211115,23.18,23.271,23.271,23.108,7403,189711.0,0.71,0.7,0.162,0.0
20211116,23.407,23.162,23.407,23.162,6712,172368.0,1.05,-0.47,-0.109,0.0
20211117,23.271,23.317,23.317,22.845,9439,239120.0,2.04,0.67,0.155,0.0
20211118,23.425,23.28,23.425,23.235,3414,87795.0,0.81,-0.16,-0.037,0.0
20211119,23.144,23.141,23.271,23.081,4639,118816.0,0.82,-0.6,-0.139,0.0
20211122,23.073,23.017,23.191,23.017,26872,686768.0,0.75,-0.54,-0.124,0.0
20211123,23.017,23.272,23.307,23.017,3299,84484.0,1.26,1.11,0.255,0.0
20211124,23.38,23.561,23.57,23.253,7631,197435.0,1.36,1.24,0.289,0.0
20211126,23.651,22.918,23.651,22.863,4671,118825.0,3.34,-2.73,-0.643,0.0
20211129,22.918,23.205,23.334,22.918,13544,345913.0,1.82,1.25,0.287,0.0
20211130,22.936,22.669,23.063,22.669,10584,267912.0,1.7,-2.31,-0.536,0.0
20211201,22.791,22.401,23.126,22.401,8716,220515.0,3.2,-1.18,-0.268,0.0
20211202,22.483,22.959,23.153,22.483,5280,134085.0,2.99,2.49,0.558,0.0
20211203,22.999,22.863,22.999,22.764,7409,186915.0,1.02,-0.42,-0.096,0.0
20211206,23.081,23.268,23.38,23.081,2188,56337.0,1.31,1.77,0.405,0.0
20211207,23.552,23.552,23.66,22.918,4327,111435.0,3.19,1.22,0.284,0.0
20211208,23.724,23.816,23.85,23.697,6295,165386.0,0.65,1.12,0.264,0.0
20211209,23.869,23.496,23.869,23.496,5080,132494.0,1.57,-1.34,-0.32,0.0
20211210,23.506,23.545,23.615,23.488,5833,151468.0,0.54,0.21,0.049,0.0
20211213,23.678,23.843,23.932,23.543,3503,91595.0,1.65,1.27,0.298,0.0
20211214,23.968,23.524,23.977,23.398,13303,346083.0,2.43,-1.34,-0.319,0.0
20211215,23.452,23.836,23.85,23.452,8506,222370.0,1.69,1.33,0.312,0.0
20211216,24.068,23.905,24.068,23.805,16308,431140.0,1.1,0.29,0.069,0.0
20211217,23.887,23.897,24.033,23.887,3689,97149.0,0.61,-0.03,-0.008,0.0
20211220,23.787,23.717,23.787,23.569,10525,273657.0,0.91,-0.75,-0.18,0.0
20211221,23.906,23.918,24.06,23.86,5619,148042.0,0.84,0.85,0.201,0.0
20211222,23.833,24.182,24.188,23.833,4089,108225.0,1.48,1.1,0.264,0.0
20211223,24.379,24.124,24.379,24.015,13894,369095.0,1.51,-0.24,-0.058,0.0
20211227,24.297,24.534,24.534,24.224,4698,125443.0,1.29,1.7,0.41,0.0
20211228,24.57,24.634,24.652,24.534,7707,208215.0,0.48,0.41,0.1,0.0
20211229,24.797,24.82,24.834,24.588,6504,176771.0,1.0,0.76,0.186,0.0
20211230,24.989,24.917,25.016,24.843,6774,185593.0,0.7,0.39,0.097,0.0
20211231,25.061,25.025,25.143,25.007,7848,216082.0,0.55,0.43,0.108,0.0
20220103,25.161,24.766,25.161,24.479,30868,837984.0,2.73,-1.03,-0.259,0.0
20220104,24.97,24.676,24.97,24.661,11577,315376.0,1.25,-0.36,-0.09,0.0
20220105,24.752,23.942,24.752,23.915,25547,679048.0,3.39,-2.97,-0.734,0.0
20220106,24.16,23.915,24.16,23.724,14167,372013.0,1.82,-0.11,-0.027,0.0
20220107,23.887,23.782,23.915,23.705,7996,209160.0,0.88,-0.56,-0.133,0.0
20220110,23.487,23.571,23.573,23.351,15413,397506.0,0.93,-0.89,-0.211,0.0
20220111,23.501,23.572,23.605,23.332,14888,383107.0,1.16,0.0,0.001,0.0
20220112,23.633,23.643,23.678,23.633,9995,259628.0,0.19,0.3,0.071,0.0
20220113,23.833,23.575,23.833,23.575,6036,156955.0,1.09,-0.29,-0.068,0.0
20220114,23.378,23.382,23.442,23.096,12651,323567.0,1.47,-0.82,-0.193,0.0
20220118,23.414,23.145,23.414,23.032,5597,142549.0,1.63,-1.01,-0.237,0.0
20220119,23.523,22.895,23.523,22.895,3096,79254.0,2.71,-1.08,-0.25,0.0
20220120,22.759,22.595,23.132,22.595,12173,306085.0,2.35,-1.31,-0.3,0.0
20220121,22.559,22.648,22.855,22.559,12054,300823.0,1.31,0.23,0.053,0.0
20220124,22.641,22.641,22.677,22.008,31725,778700.0,2.95,-0.03,-0.007,0.0
20220125,22.486,22.55,22.714,22.231,6117,150659.0,2.13,-0.4,-0.091,0.0
20220126,22.923,22.222,22.923,22.177,6321,156320.0,3.31,-1.45,-0.328,0.0
20220127,22.295,21.819,22.436,21.767,8206,198902.0,3.01,-1.81,-0.403,0.0
20220128,21.967,22.468,22.468,21.667,11637,279829.0,3.67,2.97,0.649,0.0
20220131,22.431,22.865,22.865,22.431,3762,93561.0,1.93,1.77,0.397,0.0
20220201,22.897,22.759,22.897,22.604,6704,167339.0,1.28,-0.46,-0.106,0.0
20220202,22.932,23.017,23.058,22.859,8315,210165.0,0.87,1.13,0.258,0.0
20220203,22.814,22.814,22.941,22.8,5520,138653.0,0.61,-0.88,-0.203,0.0
20220204,22.714,22.554,22.736,22.354,7007,173285.0,1.67,-1.14,-0.26,0.0
20220207,22.805,22.497,22.805,22.497,10830,269400.0,1.37,-0.25,-0.057,0.0
20220208,22.45,22.439,22.568,22.439,11841,292733.0,0.57,-0.26,-0.058,0.0
20220209,22.495,22.939,22.941,22.495,17164,430934.0,1.99,2.23,0.5,0.0
20220210,22.896,22.353,22.896,22.353,27606,689862.0,2.37,-2.55,-0.586,0.0
20220211,22.304,22.106,22.463,22.04,3689,90348.0,1.89,-1.1,-0.247,0.0
20220214,22.24,21.872,22.24,21.785,5263,127756.0,2.06,-1.06,-0.234,0.0
20220215,21.931,22.004,22.14,21.931,7550,182771.0,0.96,0.6,0.132,0.0
20220216,21.99,22.077,22.077,21.99,391,9448.0,0.4,0.33,0.073,0.0
20220217,21.876,21.85,22.04,21.835,4790,115456.0,0.93,-1.03,-0.227,0.0
20220218,21.84,21.741,22.017,21.704,13263,318412.0,1.43,-0.5,-0.109,0.0
20220222,21.649,21.658,21.79,21.576,7421,177027.0,0.98,-0.38,-0.083,0.0
20220223,21.995,21.308,21.995,21.308,6345,150276.0,3.17,-1.62,-0.35,0.0
20220224,20.884,21.677,21.677,20.839,10596,247538.0,3.93,1.73,0.369,0.0
20220225,21.84,22.185,22.185,21.722,6125,147385.0,2.14,2.34,0.508,0.0
20220228,21.967,21.885,22.004,21.694,7392,177522.0,1.4,-1.35,-0.3,0.0
20220301,22.037,21.814,22.037,21.749,5773,138527.0,1.32,-0.32,-0.071,0.0
20220302,21.804,22.291,22.291,21.804,8317,201681.0,2.23,2.19,0.477,0.0
20220303,22.623,22.45,22.623,22.186,1590,39217.0,1.96,0.71,0.159,0.0
20220304,22.318,22.614,22.614,22.318,7159,176266.0,1.32,0.73,0.164,0.0
20220307,22.413,22.282,22.522,22.282,9473,233364.0,1.06,-1.47,-0.332,0.0
20220308,22.249,22.169,22.495,22.14,5347,130927.0,1.59,-0.51,-0.113,0.0
20220309,22.823,22.437,22.823,22.437,5799,143766.0,1.74,1.21,0.268,0.0
20220310,22.227,22.574,22.574,22.227,3281,80458.0,1.55,0.61,0.137,0.0
20220311,22.85,22.331,22.85,22.331,5432,134427.0,2.3,-1.08,-0.243,0.0
20220314,22.55,22.139,22.55,22.067,5810,142079.0,2.16,-0.86,-0.192,0.0
20220315,22.113,22.29,22.441,22.113,5776,141231.0,1.48,0.68,0.151,0.0
20220316,22.65,22.51,22.65,22.131,7698,189970.0,2.33,0.99,0.22,0.0
20220317,22.395,22.814,22.825,22.395,5993,149471.0,1.91,1.35,0.304,0.0
20220318,23.016,22.881,23.016,22.805,9736,243516.0,0.92,0.29,0.067,0.0
20220321,22.714,22.718,22.879,22.65,3926,97667.0,1.0,-0.71,-0.163,0.0
20220322,22.934,22.732,22.934,22.714,7950,197866.0,0.97,0.06,0.014,0.0
20220323,22.842,22.527,22.842,22.522,9926,245488.0,1.41,-0.9,-0.205,0.0
20220324,22.467,22.682,22.682,22.467,5764,142032.0,0.95,0.69,0.155,0.0
20220325,22.677,22.974,22.974,22.677,5769,143906.0,1.31,1.29,0.292,0.0
20220328,23.08,23.2,23.2,23.034,8818,222534.0,0.72,0.98,0.226,0.0
20220329,23.52,23.876,23.9,23.447,10853,280077.0,1.95,2.91,0.676,0.0
20220330,23.904,23.731,23.904,23.676,5520,143133.0,0.95,-0.61,-0.145,0.0
20220331,23.666,23.519,23.868,23.519,6075,157846.0,1.47,-0.89,-0.212,0.0
20220401,23.593,23.959,23.959,23.566,5237,136053.0,1.67,1.87,0.44,0.0
20220404,24.106,23.831,24.106,23.666,7036,182879.0,1.84,-0.53,-0.128,0.0
20220405,23.657,23.776,24.033,23.657,4324,113127.0,1.58,-0.23,-0.055,0.0
20220406,23.859,24.098,24.115,23.611,4295,112278.0,2.12,1.35,0.322,0.0
20220407,24.188,23.946,24.188,23.822,2380,62235.0,1.52,-0.63,-0.152,0.0
20220408,24.079,23.921,24.079,23.795,3212,84154.0,1.19,-0.1,-0.025,0.0
20220411,24.024,23.64,24.024,23.64,7524,195246.0,1.61,-1.17,-0.281,0.0
20220412,23.648,23.676,23.886,23.602,12965,335876.0,1.2,0.15,0.036,0.0
20220413,23.776,23.822,23.822,23.63,8184,212318.0,0.81,0.62,0.146,0.0
20220414,23.776,23.727,23.776,23.727,1125,29191.0,0.21,-0.4,-0.095,0.0
20220418,23.712,23.633,23.74,23.575,3259,84117.0,0.7,-0.4,-0.094,0.0
20220419,23.868,24.147,24.181,23.868,1944,51076.0,1.32,2.17,0.514,0.0
20220420,24.216,24.546,24.623,24.216,6073,162329.0,1.69,1.65,0.399,0.0
20220421,24.729,24.41,24.729,24.39,4448,119403.0,1.38,-0.55,-0.136,0.0
20220422,24.289,24.002,24.289,24.002,10494,276770.0,1.18,-1.67,-0.408,0.0
20220425,23.886,23.899,23.923,23.611,2346,60759.0,1.3,-0.43,-0.103,0.0
20220426,23.987,23.52,23.987,23.52,4890,126752.0,1.95,-1.59,-0.379,0.0
20220427,23.503,23.412,23.721,23.401,4634,118912.0,1.36,-0.46,-0.108,0.0
