trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150615,6.34,6.16,6.4,6.08,100622,0.0,5.01,-3.6,-0.23,0.41
20150616,6.09,6.03,6.19,6.02,95819,0.0,2.76,-2.11,-0.13,0.39
20150617,6.01,5.81,6.19,5.81,181862,0.0,6.3,-3.65,-0.22,0.73
20150618,5.82,5.19,5.88,5.18,226185,0.0,12.05,-10.67,-0.62,0.91
20150619,5.2,5.55,5.6,5.17,147909,0.0,8.29,6.94,0.36,0.59
20150622,5.75,6.08,6.08,5.67,65707,0.0,7.39,9.55,0.53,0.26
20150623,6.08,6.55,6.75,5.88,200263,0.0,14.31,7.73,0.47,0.81
20150624,6.73,7.2,7.2,6.7,166558,0.0,7.63,9.92,0.65,0.67
20150625,7.14,7.26,7.68,7.05,351726,0.0,8.75,0.83,0.06,1.41
20150626,7.33,6.58,7.42,6.36,240008,0.0,14.6,-9.37,-0.68,0.97
20150629,6.46,6.17,6.5,5.86,210510,0.0,9.73,-6.23,-0.41,0.85
20150630,6.14,6.13,6.24,6.08,61408,0.0,2.59,-0.65,-0.04,0.25
20150701,6.21,6.47,6.47,6.16,53335,0.0,5.06,5.55,0.34,0.21
20150702,6.47,6.49,6.49,6.25,33292,0.0,3.71,0.31,0.02,0.13
20150706,6.2,6.35,6.42,6.17,33207,0.0,3.85,-2.16,-0.14,0.13
20150707,6.32,6.2,6.32,6.13,48664,0.0,2.99,-2.36,-0.15,0.2
20150708,6.13,6.23,6.28,5.95,97856,0.0,5.32,0.48,0.03,0.39
20150709,6.2,5.8,6.25,5.75,135842,0.0,8.03,-6.9,-0.43,0.55
20150710,5.88,6.14,6.2,5.8,83174,0.0,6.9,5.86,0.34,0.33
20150713,6.21,6.54,6.55,6.17,105995,0.0,6.19,6.51,0.4,0.43
20150714,6.53,6.65,6.82,6.35,71944,0.0,7.19,1.68,0.11,0.29
20150715,6.55,6.43,6.82,6.35,94694,0.0,7.07,-3.31,-0.22,0.38
20150716,6.45,6.55,6.56,6.28,58013,0.0,4.35,1.87,0.12,0.23
20150717,6.62,6.75,6.88,6.51,65404,0.0,5.65,3.05,0.2,0.26
20150720,6.75,6.57,7.0,6.4,64807,0.0,8.89,-2.67,-0.18,0.26
20150721,6.68,6.64,6.85,6.4,57179,0.0,6.85,1.07,0.07,0.23
20150722,6.63,6.65,6.78,6.58,37031,0.0,3.01,0.15,0.01,0.15
20150723,6.55,6.51,6.66,6.16,96417,0.0,7.52,-2.11,-0.14,0.39
20150724,6.4,6.32,6.64,6.21,77416,0.0,6.61,-2.92,-0.19,0.31
20150727,6.25,6.07,6.26,5.95,109254,0.0,4.91,-3.96,-0.25,0.44
20150728,6.17,6.1,6.19,5.98,47455,0.0,3.46,0.49,0.03,0.19
20150729,6.11,6.52,6.55,6.03,44816,0.0,8.52,6.89,0.42,0.18
20150730,6.5,6.48,6.5,6.23,55360,0.0,4.14,-0.61,-0.04,0.22
20150731,6.42,6.53,6.64,6.42,62354,0.0,3.4,0.77,0.05,0.25
20150803,6.53,6.61,6.75,6.5,43973,0.0,3.83,1.23,0.08,0.18
20150804,6.58,6.8,6.93,6.58,64648,0.0,5.3,2.87,0.19,0.26
20150805,6.88,6.82,6.91,6.7,37630,0.0,3.09,0.29,0.02,0.15
20150806,6.81,6.52,6.84,6.3,202530,0.0,7.92,-4.4,-0.3,0.81
20150807,6.44,6.54,6.54,6.26,45140,0.0,4.29,0.31,0.02,0.18
20150810,6.48,6.48,6.87,6.4,42908,0.0,7.19,-0.92,-0.06,0.17
20150811,6.48,6.45,6.63,6.4,78134,0.0,3.55,-0.46,-0.03,0.31
20150812,6.45,6.41,6.56,6.28,49564,0.0,4.34,-0.62,-0.04,0.2
20150813,6.42,6.18,6.47,6.03,62214,0.0,6.86,-3.59,-0.23,0.25
20150814,7.0,6.86,7.36,6.6,349394,0.0,12.3,11.0,0.68,1.39
20150817,6.86,7.69,7.75,6.86,327439,0.0,12.97,12.1,0.83,1.31
20150818,7.7,7.7,7.74,7.27,113928,0.0,6.11,0.13,0.01,0.45
20150819,7.7,7.6,7.7,7.36,52098,0.0,4.42,-1.3,-0.1,0.21
20150820,7.5,7.17,7.6,7.1,110413,0.0,6.58,-5.66,-0.43,0.44
20150821,6.82,6.95,7.21,6.82,73785,0.0,5.44,-3.07,-0.22,0.29
20150824,6.51,6.43,6.81,5.75,198340,0.0,15.25,-7.48,-0.52,0.79
20150825,6.52,6.32,6.85,6.3,127014,0.0,8.55,-1.71,-0.11,0.51
20150826,6.49,6.5,6.56,6.3,91515,0.0,4.11,2.85,0.18,0.37
20150827,6.58,6.34,6.6,6.25,78537,0.0,5.38,-2.46,-0.16,0.31
20150828,6.31,6.64,6.92,6.31,46284,0.0,9.62,4.73,0.3,0.18
20150831,6.66,6.9,7.12,6.65,78497,0.0,7.08,3.92,0.26,0.31
20150901,6.79,6.88,7.14,6.51,53425,0.0,9.13,-0.29,-0.02,0.21
20150902,7.0,7.35,7.48,7.0,137529,0.0,6.98,6.83,0.47,0.55
20150903,7.41,7.25,7.5,7.17,68471,0.0,4.49,-1.36,-0.1,0.27
20150904,7.2,7.37,7.42,7.0,53484,0.0,5.79,1.66,0.12,0.21
20150908,7.45,7.37,7.48,7.35,46379,0.0,1.76,0.0,0.0,0.19
20150909,7.49,7.42,7.49,7.31,40474,0.0,2.44,0.68,0.05,0.16
20150910,7.26,7.11,7.31,7.05,119972,0.0,3.5,-4.18,-0.31,0.48
20150911,7.0,7.15,7.22,6.9,59359,0.0,4.5,0.56,0.04,0.24
20150914,7.17,6.86,7.2,6.81,103984,0.0,5.45,-4.06,-0.29,0.42
20150915,6.81,6.8,7.0,6.8,39292,0.0,2.92,-0.87,-0.06,0.16
20150916,6.85,6.7,6.89,6.68,71763,0.0,3.09,-1.47,-0.1,0.29
20150917,6.7,6.7,6.8,6.6,73549,0.0,2.99,0.0,0.0,0.29
20150918,6.6,6.94,6.94,6.6,54056,0.0,5.07,3.58,0.24,0.22
20150921,6.98,6.86,7.0,6.77,38541,0.0,3.31,-1.15,-0.08,0.15
20150922,6.8,6.76,6.83,6.62,103706,0.0,3.06,-1.46,-0.1,0.41
20150923,6.73,6.52,6.75,6.42,79493,0.0,4.88,-3.55,-0.24,0.32
20150924,6.5,6.56,6.68,6.39,82915,0.0,4.45,0.61,0.04,0.33
20150925,6.72,6.49,6.88,6.4,98572,0.0,7.32,-1.07,-0.07,0.39
20150928,6.44,6.34,6.44,6.3,78973,0.0,2.16,-2.31,-0.15,0.32
20150929,6.37,6.3,6.49,6.2,138281,0.0,4.57,-0.63,-0.04,0.55
20150930,6.37,6.31,6.52,6.3,39408,0.0,3.49,0.16,0.01,0.16
20151001,6.29,6.16,6.4,6.13,113662,0.0,4.28,-2.38,-0.15,0.45
20151002,6.13,6.28,6.45,6.13,85106,0.0,5.19,1.95,0.12,0.34
20151005,6.4,6.44,6.84,6.31,104195,0.0,8.44,2.55,0.16,0.41
20151006,6.44,6.42,6.86,6.37,92471,0.0,7.61,-0.31,-0.02,0.37
20151007,6.41,6.58,6.58,6.39,79163,0.0,2.96,2.49,0.16,0.31
20151008,6.51,6.35,6.74,6.21,83502,0.0,8.05,-3.5,-0.23,0.33
20151009,6.4,6.27,6.52,6.22,66857,0.0,4.72,-1.26,-0.08,0.27
20151012,6.25,6.33,6.4,6.25,24367,0.0,2.39,0.96,0.06,0.1
20151013,6.19,6.21,6.45,6.19,46733,0.0,4.11,-1.9,-0.12,0.19
20151014,6.23,6.31,6.35,6.15,91999,0.0,3.22,1.61,0.1,0.37
20151015,6.31,6.23,6.35,6.19,55479,0.0,2.54,-1.27,-0.08,0.22
20151016,6.17,6.21,6.31,6.16,113380,0.0,2.41,-0.32,-0.02,0.45
20151019,6.2,6.27,6.35,6.1,107837,0.0,4.03,0.97,0.06,0.43
20151020,6.25,6.21,6.35,6.2,48085,0.0,2.39,-0.96,-0.06,0.19
20151021,6.24,6.12,6.28,6.1,117468,0.0,2.9,-1.45,-0.09,0.47
20151022,6.15,6.15,6.18,6.06,62851,0.0,1.96,0.49,0.03,0.25
20151023,6.16,6.07,6.19,6.07,67356,0.0,1.95,-1.3,-0.08,0.27
20151026,6.1,6.58,6.59,6.0,103960,0.0,9.72,8.4,0.51,0.41
20151027,6.4,6.86,6.9,6.4,163142,0.0,7.6,4.26,0.28,0.65
20151028,6.98,7.4,7.47,6.98,213321,0.0,7.14,7.87,0.54,0.85
20151029,7.48,7.51,7.78,7.33,250400,0.0,6.08,1.49,0.11,0.99
20151030,7.5,7.44,7.53,7.04,139413,0.0,6.52,-0.93,-0.07,0.55
20151102,7.3,7.75,7.88,7.3,100722,0.0,7.8,4.17,0.31,0.4
20151103,7.74,7.81,7.82,7.55,111395,0.0,3.48,0.77,0.06,0.44
20151104,7.89,7.83,7.95,7.6,76835,0.0,4.48,0.26,0.02,0.31
20151105,7.78,7.75,7.81,7.65,76111,0.0,2.04,-1.02,-0.08,0.3
20151106,7.86,7.9,7.95,7.7,70227,0.0,3.23,1.94,0.15,0.28
20151109,7.94,8.0,8.1,7.89,139642,0.0,2.66,1.27,0.1,0.55
20151110,7.93,8.0,8.0,7.8,68602,0.0,2.5,0.0,0.0,0.27
20151111,7.97,7.98,8.09,7.91,76332,0.0,2.25,-0.25,-0.02,0.3
20151112,7.98,7.81,8.02,7.75,118116,0.0,3.38,-2.13,-0.17,0.47
20151113,7.0,7.0,7.54,6.85,439224,0.0,8.83,-10.37,-0.81,1.73
20151116,7.1,6.68,7.1,6.6,103778,0.0,7.14,-4.57,-0.32,0.41
20151117,6.82,6.39,6.82,6.3,109946,0.0,7.78,-4.34,-0.29,0.43
20151118,6.46,6.54,6.67,6.45,64837,0.0,3.44,2.35,0.15,0.26
20151119,6.6,6.47,6.6,6.36,66110,0.0,3.67,-1.07,-0.07,0.26
20151120,6.54,6.59,6.7,6.46,71547,0.0,3.71,1.85,0.12,0.28
20151123,6.52,6.69,6.69,6.48,39858,0.0,3.19,1.52,0.1,0.16
20151124,6.59,6.61,6.66,6.53,28417,0.0,1.94,-1.2,-0.08,0.11
20151125,6.58,6.93,6.95,6.58,69197,0.0,5.6,4.84,0.32,0.27
20151127,6.93,7.08,7.13,6.84,20269,0.0,4.18,2.16,0.15,0.08
20151130,7.08,7.28,7.44,7.08,59521,0.0,5.08,2.82,0.2,0.23
20151201,7.04,7.4,7.48,6.88,83171,0.0,8.24,1.65,0.12,0.33
20151202,7.36,7.14,7.36,6.97,41151,0.0,5.27,-3.51,-0.26,0.16
20151203,7.11,6.92,7.18,6.76,44151,0.0,5.88,-3.08,-0.22,0.17
20151204,6.95,6.96,7.01,6.89,16762,0.0,1.73,0.58,0.04,0.07
20151207,6.98,7.03,7.09,6.82,22064,0.0,3.88,1.01,0.07,0.09
20151208,7.02,7.08,7.3,6.95,18561,0.0,4.98,0.71,0.05,0.07
20151209,7.07,7.05,7.08,6.95,36571,0.0,1.84,-0.42,-0.03,0.14
20151210,7.01,7.09,7.17,6.94,19718,0.0,3.26,0.57,0.04,0.08
20151211,7.0,6.89,7.06,6.84,19061,0.0,3.1,-2.82,-0.2,0.08
20151214,6.87,6.77,7.0,6.6,55332,0.0,5.81,-1.74,-0.12,0.22
20151215,6.84,6.96,7.04,6.73,55544,0.0,4.58,2.81,0.19,0.22
20151216,7.08,7.07,7.09,7.01,31860,0.0,1.15,1.58,0.11,0.13
20151217,7.12,7.2,7.2,6.99,38860,0.0,2.97,1.84,0.13,0.15
20151218,7.2,7.19,7.4,7.17,50976,0.0,3.19,-0.14,-0.01,0.2
20151221,6.8,6.41,6.89,6.14,182930,0.0,10.43,-10.85,-0.78,0.72
20151222,6.4,6.52,6.52,6.27,41478,0.0,3.9,1.72,0.11,0.16
20151223,6.52,6.37,6.7,6.27,85095,0.0,6.6,-2.3,-0.15,0.34
20151224,6.36,6.35,6.44,6.3,28288,0.0,2.2,-0.31,-0.02,0.11
20151228,6.28,6.12,6.34,6.04,105889,0.0,4.72,-3.62,-0.23,0.42
20151229,6.04,6.16,6.33,6.02,56087,0.0,5.07,0.65,0.04,0.22
20151230,6.14,6.07,6.22,6.02,79724,0.0,3.25,-1.46,-0.09,0.31
20151231,6.04,5.57,6.13,5.53,274912,0.0,9.88,-8.24,-0.5,1.08
20160104,5.5,5.71,5.85,5.5,119713,0.0,6.28,2.51,0.14,0.47
20160105,5.83,5.63,5.83,5.47,73232,0.0,6.3,-1.4,-0.08,0.29
20160106,5.49,5.15,5.54,5.15,108044,0.0,6.93,-8.53,-0.48,0.43
20160107,5.0,4.8,5.0,4.5,314828,0.0,9.71,-6.8,-0.35,1.24
20160108,4.7,4.74,4.9,4.61,78399,0.0,6.04,-1.25,-0.06,0.31
20160111,4.97,4.71,5.15,4.59,153392,0.0,11.81,-0.63,-0.03,0.6
20160112,4.81,4.86,5.14,4.8,87057,0.0,7.22,3.18,0.15,0.34
20160113,4.89,4.29,4.96,4.06,170547,0.0,18.52,-11.73,-0.57,0.67
20160114,4.27,4.36,4.53,4.25,74857,0.0,6.53,1.63,0.07,0.29
20160115,4.23,4.31,4.41,4.15,128122,0.0,5.96,-1.15,-0.05,0.5
20160119,4.3,4.03,4.46,4.03,121429,0.0,9.98,-6.5,-0.28,0.48
20160120,4.01,4.13,4.22,3.5,290775,0.0,17.87,2.48,0.1,1.14
20160121,4.15,4.04,4.37,4.03,75054,0.0,8.23,-2.18,-0.09,0.3
20160122,4.06,4.09,4.22,3.96,89657,0.0,6.44,1.24,0.05,0.35
20160125,4.02,3.86,4.08,3.83,79170,0.0,6.11,-5.62,-0.23,0.31
20160126,3.92,3.95,4.03,3.8,47916,0.0,5.96,2.33,0.09,0.19
20160127,3.94,3.92,4.03,3.81,46282,0.0,5.57,-0.76,-0.03,0.18
20160128,3.91,3.64,3.91,3.62,81073,0.0,7.4,-7.14,-0.28,0.32
20160129,3.65,3.84,3.98,3.58,74073,0.0,10.99,5.49,0.2,0.29
20160201,3.83,3.95,3.99,3.67,75143,0.0,8.33,2.86,0.11,0.3
20160202,3.91,3.96,4.05,3.9,36848,0.0,3.8,0.25,0.01,0.15
20160203,3.96,3.61,3.98,3.61,71400,0.0,9.34,-8.84,-0.35,0.28
20160204,3.57,3.95,3.98,3.57,43341,0.0,11.36,9.42,0.34,0.17
20160205,3.96,3.7,4.04,3.58,127460,0.0,11.65,-6.33,-0.25,0.5
20160208,3.65,3.67,3.89,3.55,62671,0.0,9.19,-0.81,-0.03,0.25
20160209,3.62,3.56,3.71,3.55,36339,0.0,4.36,-3.0,-0.11,0.14
20160210,3.55,3.41,3.7,3.4,55251,0.0,8.43,-4.21,-0.15,0.22
20160211,3.41,3.21,3.43,3.11,86132,0.0,9.38,-5.87,-0.2,0.34
20160212,3.22,3.53,3.58,3.2,84464,0.0,11.84,9.97,0.32,0.33
20160216,3.7,3.86,3.95,3.7,76535,0.0,7.08,9.35,0.33,0.3
20160217,3.85,3.95,4.11,3.83,110316,0.0,7.25,2.33,0.09,0.43
20160218,4.02,3.91,4.11,3.8,44937,0.0,7.85,-1.01,-0.04,0.18
20160219,3.92,4.09,4.2,3.8,51171,0.0,10.23,4.6,0.18,0.2
20160222,4.1,4.36,4.49,4.1,119779,0.0,9.54,6.6,0.27,0.47
20160223,4.46,4.27,4.48,4.1,102970,0.0,8.72,-2.06,-0.09,0.41
20160224,4.13,4.37,4.46,4.06,93806,0.0,9.37,2.34,0.1,0.37
20160225,4.37,4.65,4.74,4.24,64104,0.0,11.44,6.41,0.28,0.25
20160226,4.94,5.12,5.87,4.9,326766,0.0,20.86,10.11,0.47,1.29
20160229,5.2,5.16,5.3,4.89,144291,0.0,8.01,0.78,0.04,0.57
20160301,5.16,4.9,5.22,4.77,106649,0.0,8.72,-5.04,-0.26,0.42
20160302,4.91,5.01,5.17,4.84,61786,0.0,6.73,2.24,0.11,0.24
20160303,5.05,4.96,5.29,4.91,105917,0.0,7.58,-1.0,-0.05,0.42
20160304,4.93,4.72,4.99,4.59,140548,0.0,8.06,-4.84,-0.24,0.55
20160307,4.58,5.18,5.18,4.58,97356,0.0,12.71,9.75,0.46,0.38
20160308,5.24,5.04,5.24,4.9,81593,0.0,6.56,-2.7,-0.14,0.32
20160309,5.18,5.07,5.23,4.96,80318,0.0,5.36,0.6,0.03,0.32
20160310,4.95,4.47,4.95,4.4,224913,0.0,10.85,-11.83,-0.6,0.89
20160311,4.5,4.52,4.57,4.36,68527,0.0,4.7,1.12,0.05,0.27
20160314,4.55,4.62,4.79,4.49,111612,0.0,6.64,2.21,0.1,0.44
20160315,4.52,4.31,4.58,4.25,87223,0.0,7.14,-6.71,-0.31,0.34
20160316,4.34,3.84,4.36,3.8,169365,0.0,12.99,-10.9,-0.47,0.67
20160317,3.87,4.69,4.75,3.87,239705,0.0,22.92,22.14,0.85,0.94
20160318,4.7,4.66,4.92,4.55,125374,0.0,7.89,-0.64,-0.03,0.49
20160321,4.71,4.5,4.77,4.45,52772,0.0,6.87,-3.43,-0.16,0.21
20160322,4.5,4.41,4.78,4.35,50082,0.0,9.56,-2.0,-0.09,0.2
20160323,4.35,4.38,4.45,4.35,15947,0.0,2.27,-0.68,-0.03,0.06
20160324,4.37,4.49,4.5,4.37,41819,0.0,2.97,2.51,0.11,0.16
20160328,4.5,4.35,4.5,4.33,42762,0.0,3.79,-3.12,-0.14,0.17
20160329,4.36,4.25,4.36,4.14,53668,0.0,5.06,-2.3,-0.1,0.21
