trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230906,18.087,18.085,18.087,18.078,250100,5001999.0,0.05,-0.01,-0.002,0.0
20230907,18.105,18.105,18.105,18.105,15,300.0,0.0,0.11,0.02,0.0
20230908,18.141,18.105,18.141,18.105,250120,5017407.0,0.2,0.0,0.0,0.0
20230911,18.096,18.096,18.096,18.096,19,380.0,0.0,-0.05,-0.009,0.0
20230913,18.123,18.118,18.132,18.118,500556,10031146.0,0.08,0.12,0.022,0.0
20230914,18.132,18.118,18.132,18.118,101,2025.0,0.08,0.0,0.0,0.0
20230915,18.123,18.105,18.123,18.105,575024,11523480.0,0.1,-0.07,-0.013,0.0
20230918,18.105,18.105,18.105,18.105,10,200.0,0.0,0.0,0.0,0.0
20230920,18.123,18.091,18.123,18.091,122,2444.0,0.18,-0.08,-0.014,0.0
20230921,18.051,18.032,18.051,18.032,100101,1998015.0,0.11,-0.33,-0.059,0.0
20230922,18.087,18.06,18.087,18.06,175009,3500180.0,0.15,0.16,0.028,0.0
20230925,18.06,18.038,18.06,18.038,925001,18472269.0,0.12,-0.12,-0.022,0.0
20230927,17.973,17.973,17.973,17.973,75,1488.0,0.0,-0.36,-0.065,0.0
20230928,18.009,18.009,18.009,18.009,1,19.0,0.0,0.2,0.036,0.0
20231002,17.953,17.953,17.953,17.953,18,356.0,0.0,-0.31,-0.056,0.0
20231003,17.883,17.883,17.883,17.883,25,493.0,0.0,-0.39,-0.07,0.0
20231005,17.973,17.955,17.973,17.955,50001,992519.0,0.1,0.4,0.072,0.0
20231010,18.023,18.028,18.028,18.023,1916,38137.0,0.03,0.41,0.073,0.0
20231012,17.982,17.987,17.987,17.982,151,2998.0,0.03,-0.23,-0.041,0.0
20231013,18.009,17.996,18.009,17.996,25170,500631.0,0.07,0.05,0.009,0.0
20231016,17.991,17.967,17.991,17.967,14651,291095.0,0.13,-0.16,-0.029,0.0
20231018,17.851,17.851,17.851,17.851,1,19.0,0.0,-0.65,-0.116,0.0
20231019,17.865,17.851,17.865,17.851,201,3965.0,0.08,0.0,0.0,0.0
20231030,17.945,17.945,17.945,17.945,1,19.0,0.0,0.53,0.094,0.0
20231031,17.963,17.963,17.963,17.963,1,19.0,0.0,0.1,0.018,0.0
20231101,18.045,18.045,18.045,18.045,9,178.0,0.0,0.46,0.082,0.0
20231102,18.112,18.112,18.112,18.112,2,39.0,0.0,0.37,0.067,0.0
20231107,18.181,18.181,18.181,18.181,4,79.0,0.0,0.38,0.069,0.0
20231109,18.189,18.136,18.19,18.136,3898,77959.0,0.3,-0.25,-0.045,0.0
20231113,18.163,18.172,18.172,18.163,250,4992.0,0.05,0.2,0.036,0.0
20231114,18.29,18.29,18.29,18.29,1,20.0,0.0,0.65,0.118,0.0
20231115,18.272,18.254,18.272,18.254,149,2993.0,0.1,-0.2,-0.036,0.0
20231117,18.299,18.299,18.299,18.299,1,20.0,0.0,0.25,0.045,0.0
20231120,18.326,18.317,18.326,18.317,251,5057.0,0.05,0.1,0.018,0.0
20231121,18.344,18.344,18.344,18.344,1,20.0,0.0,0.15,0.027,0.0
20231122,18.363,18.363,18.363,18.363,2,40.0,0.0,0.1,0.019,0.0
20231124,18.345,18.345,18.345,18.345,1,20.0,0.0,-0.1,-0.018,0.0
20231128,18.372,18.433,18.436,18.372,758,15264.0,0.35,0.48,0.088,0.0
20231129,18.482,18.482,18.482,18.482,3,60.0,0.0,0.27,0.049,0.0
20231201,18.537,18.537,18.537,18.537,6,121.0,0.0,0.3,0.055,0.0
20231204,18.518,18.51,18.518,18.51,105,2128.0,0.04,-0.15,-0.027,0.0
20231212,18.532,18.532,18.532,18.532,73,1480.0,0.0,0.12,0.022,0.0
20231213,18.582,18.682,18.682,18.582,150,3051.0,0.54,0.81,0.15,0.0
20231214,18.743,18.743,18.743,18.743,21,430.0,0.0,0.33,0.061,0.0
20231215,18.718,18.718,18.718,18.718,40,819.0,0.0,-0.13,-0.025,0.0
20231218,18.717,18.717,18.717,18.717,1,20.0,0.0,-0.01,-0.001,0.0
20231219,18.735,18.735,18.735,18.735,44,902.0,0.0,0.1,0.018,0.0
