trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240718,48.862,48.843,49.251,48.843,8254,416786.0,0.84,-0.04,-0.019,0.0
20240719,48.784,48.77,48.834,48.745,14721,738449.0,0.18,-0.15,-0.073,0.0
20240722,48.765,48.774,48.852,48.765,1303,65358.0,0.18,0.01,0.004,0.0
20240723,48.823,48.823,48.862,48.804,3404,170822.0,0.12,0.1,0.049,0.0
20240724,48.784,48.659,48.784,48.659,2885,144630.0,0.26,-0.34,-0.164,0.0
20240725,48.765,48.82,48.901,48.755,6422,322082.0,0.3,0.33,0.161,0.0
20240730,48.843,48.843,48.843,48.843,6,301.0,0.0,0.05,0.023,0.0
20240731,48.945,48.945,48.945,48.945,1,50.0,0.0,0.21,0.102,0.0
20240801,49.095,49.126,49.126,49.095,22182,1119329.0,0.06,0.37,0.181,0.0
20240802,49.378,49.469,49.469,49.378,7624,386986.0,0.19,0.7,0.343,0.0
20240805,49.543,49.439,49.553,49.439,4196,213517.0,0.23,-0.06,-0.03,0.0
20240806,49.336,49.336,49.336,49.336,10,507.0,0.0,-0.21,-0.103,0.0
20240807,49.136,49.136,49.136,49.136,39,1969.0,0.0,-0.41,-0.2,0.0
20240808,49.057,49.057,49.125,49.057,29283,1476625.0,0.14,-0.16,-0.079,0.0
20240809,49.076,49.091,49.091,49.076,62801,3167682.0,0.03,0.07,0.034,0.0
20240812,49.183,49.183,49.183,49.183,189,9553.0,0.0,0.19,0.092,0.0
20240813,49.183,49.183,49.202,49.173,1382,69864.0,0.06,0.0,0.0,0.0
20240815,49.066,49.091,49.091,49.066,40120,2023251.0,0.05,-0.19,-0.092,0.0
20240819,49.232,49.168,49.232,49.168,181,9158.0,0.13,0.16,0.077,0.0
20240821,49.183,49.227,49.227,49.183,1025,51813.0,0.09,0.12,0.059,0.0
20240822,49.154,49.159,49.159,49.154,120,6062.0,0.01,-0.14,-0.068,0.0
20240826,49.339,49.271,49.339,49.271,600,30426.0,0.14,0.23,0.112,0.0
20240829,49.257,49.227,49.257,49.227,5000,253128.0,0.06,-0.09,-0.044,0.0
20240830,49.193,49.141,49.193,49.141,198,10010.0,0.11,-0.17,-0.086,0.0
20240903,49.364,49.364,49.364,49.364,514,26003.0,0.0,0.45,0.223,0.0
20240904,49.374,49.422,49.481,49.374,53166,2690358.0,0.22,0.12,0.058,0.0
20240905,49.461,49.461,49.461,49.461,9,456.0,0.0,0.08,0.039,0.0
20240906,49.53,49.539,49.549,49.53,3433,174305.0,0.04,0.16,0.078,0.0
20240909,49.524,49.524,49.524,49.524,728,36949.0,0.0,-0.03,-0.015,0.0
20240910,49.686,49.647,49.686,49.647,241,12271.0,0.08,0.25,0.123,0.0
20240911,49.627,49.615,49.627,49.615,1397,71051.0,0.02,-0.06,-0.032,0.0
20240912,49.605,49.605,49.605,49.605,20,1016.0,0.0,-0.02,-0.01,0.0
20240916,49.686,49.723,49.723,49.686,46701,2378014.0,0.07,0.24,0.118,0.0
20240917,49.735,49.703,49.735,49.703,394,20082.0,0.06,-0.04,-0.02,0.0
20240919,49.637,49.653,49.657,49.627,1588,80790.0,0.06,-0.1,-0.05,0.0
20240923,49.674,49.674,49.674,49.674,3,152.0,0.0,0.04,0.021,0.0
20240924,49.696,49.686,49.705,49.686,1423,72478.0,0.04,0.02,0.012,0.0
20240925,49.661,49.638,49.661,49.608,881,44812.0,0.11,-0.1,-0.048,0.0
20240926,49.676,49.676,49.676,49.676,39,1985.0,0.0,0.08,0.038,0.0
20240927,49.786,49.81,49.81,49.786,266,13572.0,0.05,0.27,0.134,0.0
20240930,49.783,49.759,49.803,49.759,586,29903.0,0.09,-0.1,-0.051,0.0
20241001,49.851,49.87,49.87,49.851,100,5097.0,0.04,0.22,0.111,0.0
20241002,49.855,49.855,49.855,49.855,4,203.0,0.0,-0.03,-0.015,0.0
20241003,49.816,49.816,49.816,49.816,22,1120.0,0.0,-0.08,-0.039,0.0
20241004,49.567,49.606,49.606,49.567,300,15204.0,0.08,-0.42,-0.21,0.0
20241007,49.557,49.587,49.587,49.538,578,29288.0,0.1,-0.04,-0.019,0.0
20241008,49.508,49.526,49.547,49.508,38618,1954863.0,0.08,-0.12,-0.061,0.0
20241010,49.415,49.454,49.454,49.381,1480,74756.0,0.15,-0.15,-0.072,0.0
20241011,49.518,49.488,49.562,49.479,123437,6249349.0,0.17,0.07,0.034,0.0
20241014,49.36,49.36,49.36,49.36,36,1816.0,0.0,-0.26,-0.128,0.0
20241015,49.494,49.582,49.675,49.494,7376,373747.0,0.37,0.45,0.222,0.0
20241016,49.587,49.667,49.667,49.587,4032,204422.0,0.16,0.17,0.085,0.0
20241017,49.557,49.587,49.684,49.525,7638,387271.0,0.32,-0.16,-0.08,0.0
20241018,49.557,49.562,49.564,49.557,714,36179.0,0.01,-0.05,-0.025,0.0
20241022,49.274,49.274,49.274,49.274,117,5894.0,0.0,-0.58,-0.288,0.0
20241023,49.058,48.938,49.274,48.938,5877,295603.0,0.68,-0.68,-0.336,0.0
20241024,49.019,49.044,49.044,49.019,300,15035.0,0.05,0.22,0.106,0.0
20241025,49.181,49.098,49.181,49.058,1383,69431.0,0.25,0.11,0.054,0.0
20241028,49.186,49.186,49.332,49.186,1957,98479.0,0.3,0.18,0.088,0.0
20241029,49.166,49.15,49.234,49.068,2606,131099.0,0.34,-0.07,-0.036,0.0
20241030,49.117,49.157,49.157,49.117,102,5122.0,0.08,0.01,0.007,0.0
20241031,49.146,49.161,49.161,49.146,500,25127.0,0.03,0.01,0.004,0.0
20241101,49.209,49.14,49.229,49.14,1100,55137.0,0.18,-0.04,-0.021,0.0
20241104,49.307,49.66,49.66,49.307,1029,51949.0,0.72,1.06,0.52,0.0
20241105,49.278,49.361,49.395,49.278,5617,282381.0,0.24,-0.6,-0.299,0.0
20241106,49.003,48.714,49.003,48.664,2544,127024.0,0.69,-1.31,-0.647,0.0
20241107,48.924,48.966,48.966,48.924,1197,59717.0,0.09,0.52,0.252,0.0
20241108,49.363,49.363,49.363,49.363,7,352.0,0.0,0.81,0.397,0.0
20241111,49.238,49.327,49.327,49.238,1210,60773.0,0.18,-0.07,-0.036,0.0
20241112,49.238,49.238,49.238,49.238,151,7581.0,0.0,-0.18,-0.089,0.0
20241113,49.297,49.238,49.297,49.238,1457,73213.0,0.12,0.0,0.0,0.0
20241114,49.346,49.269,49.356,49.269,200,10065.0,0.18,0.06,0.031,0.0
20241115,49.219,49.435,49.435,49.206,8684,436864.0,0.46,0.34,0.166,0.0
20241118,49.366,49.408,49.408,49.366,4074,205171.0,0.08,-0.05,-0.027,0.0
20241119,49.474,49.455,49.552,49.455,4914,247990.0,0.2,0.1,0.047,0.0
20241120,49.43,49.43,49.43,49.43,68,3427.0,0.0,-0.05,-0.025,0.0
20241121,49.435,49.439,49.572,49.435,3459,174838.0,0.28,0.02,0.009,0.0
20241122,49.513,49.456,49.719,49.456,5503,278305.0,0.53,0.03,0.017,0.0
20241125,49.631,49.667,49.67,49.591,1758,88977.0,0.16,0.43,0.211,0.0
20241126,49.601,49.657,49.699,49.571,2461,124621.0,0.26,-0.02,-0.01,0.0
20241127,49.733,49.733,49.733,49.733,173,8773.0,0.0,0.15,0.076,0.0
20241202,49.932,49.962,49.962,49.922,4584,232782.0,0.08,0.46,0.229,0.0
20241203,49.932,49.888,49.932,49.888,292,14824.0,0.09,-0.15,-0.074,0.0
20241204,49.972,49.986,49.986,49.972,375,19061.0,0.03,0.2,0.098,0.0
20241205,49.922,49.937,49.937,49.922,228,11577.0,0.03,-0.1,-0.049,0.0
20241206,49.922,50.01,50.01,50.01,43,2187.0,0.0,0.15,0.073,0.0
20241209,49.91,49.922,49.922,49.91,394,20002.0,0.02,-0.18,-0.088,0.0
20241210,49.952,49.894,49.952,49.894,1300,66008.0,0.12,-0.06,-0.028,0.0
20241211,49.932,49.829,49.932,49.785,2670,135493.0,0.29,-0.13,-0.065,0.0
20241212,49.624,49.624,49.624,49.624,8,403.0,0.0,-0.41,-0.205,0.0
20241213,49.475,49.475,49.475,49.475,141,7095.0,0.0,-0.3,-0.149,0.0
20241216,49.539,49.549,49.549,49.529,992,49983.0,0.04,0.15,0.074,0.0
20241217,49.465,49.452,49.573,49.452,704,35383.0,0.24,-0.2,-0.097,0.0
