trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,13.597,14.067,14.147,13.257,50408,736882.0,6.65,5.08,0.68,0.14
20240801,14.097,13.647,14.167,13.622,24528,362071.0,3.87,-2.99,-0.42,0.07
20240802,13.407,13.227,13.407,12.707,32084,447629.0,5.13,-3.08,-0.42,0.09
20240805,12.777,12.647,13.057,11.967,60825,829347.0,8.24,-4.38,-0.58,0.16
20240806,12.727,12.597,13.227,12.557,25251,346483.0,5.3,-0.4,-0.05,0.07
20240807,13.047,13.257,13.347,12.748,31070,436779.0,4.76,5.24,0.66,0.08
20240808,13.247,13.297,13.577,12.982,29190,417285.0,4.49,0.3,0.04,0.08
20240809,13.297,12.957,13.707,12.937,21127,300753.0,5.79,-2.56,-0.34,0.06
20240812,13.017,13.247,13.437,12.867,52743,741013.0,4.4,2.24,0.29,0.14
20240813,13.207,12.967,13.427,12.857,41214,575646.0,4.3,-2.11,-0.28,0.11
20240814,12.967,13.617,13.637,12.837,38575,545900.0,6.17,5.01,0.65,0.1
20240815,13.637,13.347,13.717,13.257,48687,699027.0,3.38,-1.98,-0.27,0.13
20240816,13.437,13.747,13.797,13.347,18275,264758.0,3.37,3.0,0.4,0.05
20240819,13.647,13.167,13.797,13.077,25099,357652.0,5.24,-4.22,-0.58,0.07
20240820,13.267,13.037,13.337,12.68,35154,488992.0,4.99,-0.99,-0.13,0.09
20240821,13.207,13.147,13.417,12.869,27291,386971.0,4.2,0.84,0.11,0.07
20240822,13.107,12.997,13.107,12.847,6897,95817.0,1.98,-1.14,-0.15,0.02
20240823,12.967,12.987,13.187,12.847,33748,469068.0,2.62,-0.08,-0.01,0.09
20240826,13.067,13.307,13.437,13.067,21198,301112.0,2.85,2.46,0.32,0.06
20240827,13.167,12.817,13.222,12.817,27586,385140.0,3.04,-3.68,-0.49,0.07
20240828,12.817,12.737,13.077,12.657,25070,345363.0,3.28,-0.62,-0.08,0.07
20240829,12.817,12.667,12.907,12.452,42684,579337.0,3.57,-0.55,-0.07,0.11
20240830,12.787,12.637,12.857,12.549,32390,440782.0,2.43,-0.24,-0.03,0.09
20240903,12.357,11.977,12.625,11.787,74186,975101.0,6.63,-5.22,-0.66,0.2
20240904,12.017,11.467,12.097,11.437,32743,414892.0,5.51,-4.26,-0.51,0.09
20240905,11.447,11.827,11.897,11.447,28487,359907.0,3.92,3.14,0.36,0.08
20240906,11.817,11.427,11.987,11.267,61198,756284.0,6.09,-3.38,-0.4,0.16
20240909,12.067,11.147,12.167,10.987,114952,1429988.0,10.33,-2.45,-0.28,0.31
20240910,11.167,11.177,11.337,10.792,35191,421164.0,4.89,0.27,0.03,0.09
20240911,11.267,11.617,11.667,11.068,50534,618733.0,5.36,3.94,0.44,0.14
20240912,11.737,12.617,12.707,11.737,47372,634041.0,8.35,8.61,1.0,0.13
20240913,12.797,12.617,12.907,12.557,30542,414683.0,2.77,0.0,0.0,0.08
20240916,12.617,13.217,13.227,12.617,54458,750479.0,4.83,4.76,0.6,0.15
20240917,13.207,13.067,13.417,12.967,16893,238223.0,3.4,-1.13,-0.15,0.05
20240918,13.167,12.837,13.167,12.747,14758,204594.0,3.21,-1.76,-0.23,0.04
20240919,13.057,12.837,13.057,12.767,12063,167425.0,2.26,0.0,0.0,0.03
20240920,12.837,12.847,12.912,12.667,10371,142456.0,1.91,0.08,0.01,0.03
20240923,12.637,12.347,12.837,12.347,32893,443875.0,3.81,-3.89,-0.5,0.09
20240924,12.387,12.297,12.527,12.189,49694,659847.0,2.74,-0.4,-0.05,0.13
20240925,12.397,12.077,12.397,11.947,19346,252430.0,3.66,-1.79,-0.22,0.05
20240926,12.227,12.167,12.467,12.027,28199,372556.0,3.64,0.75,0.09,0.08
20240927,12.167,12.227,12.392,12.157,12253,161903.0,1.93,0.49,0.06,0.03
20240930,12.167,11.747,12.367,11.618,31040,402594.0,6.13,-3.93,-0.48,0.08
20241001,11.647,12.177,12.297,11.647,13868,179429.0,5.53,3.66,0.43,0.04
20241002,12.067,12.442,12.442,12.067,15924,211234.0,3.08,2.18,0.265,0.04
20241003,12.517,12.377,12.547,12.367,11253,150271.0,1.45,-0.52,-0.065,0.03
20241004,12.557,12.397,12.557,11.997,22328,293708.0,4.52,0.16,0.02,0.06
20241007,12.157,12.067,12.447,12.007,32042,420585.0,3.55,-2.66,-0.33,0.09
20241008,12.157,12.137,12.227,11.967,9175,119905.0,2.15,0.58,0.07,0.02
20241009,12.047,12.087,12.17,12.047,9961,129696.0,1.01,-0.41,-0.05,0.03
20241010,12.087,11.037,12.197,10.847,65338,813920.0,11.17,-8.69,-1.05,0.18
20241011,11.227,11.897,11.997,11.227,31926,402883.0,6.98,7.79,0.86,0.09
20241014,11.727,11.727,11.967,11.517,21969,279036.0,3.78,-1.43,-0.17,0.06
20241015,11.677,11.627,11.884,11.517,12451,157074.0,3.13,-0.85,-0.1,0.03
20241016,11.657,11.837,11.867,11.527,26156,330797.0,2.92,1.81,0.21,0.07
20241017,11.687,11.637,11.825,11.527,18362,231157.0,2.52,-1.69,-0.2,0.05
20241018,11.607,11.617,11.751,11.467,19134,240385.0,2.44,-0.17,-0.02,0.05
20241021,11.617,11.527,11.827,11.487,23076,290818.0,2.93,-0.77,-0.09,0.06
20241022,11.797,11.417,11.797,11.357,25624,319686.0,3.82,-0.95,-0.11,0.07
20241023,11.367,11.367,11.487,11.227,23519,289229.0,2.28,-0.44,-0.05,0.06
20241024,11.517,11.397,11.547,11.247,33526,413185.0,2.64,0.26,0.03,0.09
20241025,11.567,11.907,12.037,11.394,45567,575117.0,5.64,4.47,0.51,0.12
20241028,11.877,11.747,12.097,11.677,33491,427236.0,3.53,-1.34,-0.16,0.09
20241029,11.647,11.927,11.977,11.587,18545,236322.0,3.32,1.53,0.18,0.05
20241030,11.927,12.187,12.481,11.809,21276,280262.0,5.63,2.18,0.26,0.06
20241031,12.107,11.767,12.294,11.657,16706,213511.0,5.23,-3.45,-0.42,0.04
20241101,11.937,11.687,12.031,11.596,16873,214685.0,3.7,-0.68,-0.08,0.05
20241104,11.767,11.757,11.957,11.667,14839,189337.0,2.48,0.6,0.07,0.04
20241105,11.809,11.667,12.027,11.607,24353,310229.0,3.57,-0.77,-0.09,0.07
20241106,11.647,11.877,12.157,11.162,30280,387880.0,8.53,1.8,0.21,0.08
20241107,12.177,12.137,12.317,11.997,35766,468007.0,2.69,2.19,0.26,0.1
20241108,12.475,11.935,12.475,11.905,36703,470284.0,4.7,-1.66,-0.202,0.1
20241111,12.015,12.135,12.195,11.943,40579,515615.0,2.11,1.68,0.2,0.11
20241112,12.22,11.765,12.22,11.705,37026,466822.0,4.24,-3.05,-0.37,0.1
20241113,11.905,11.575,11.995,11.405,45432,553912.0,5.01,-1.61,-0.19,0.12
20241114,11.485,11.495,11.749,11.465,20091,244415.0,2.45,-0.69,-0.08,0.05
20241115,11.405,11.475,11.665,11.405,13748,166379.0,2.26,-0.17,-0.02,0.04
20241118,11.475,11.475,11.634,11.455,19729,239137.0,1.56,0.0,0.0,0.05
20241119,11.595,11.455,11.595,11.405,22513,271688.0,1.66,-0.17,-0.02,0.06
20241120,11.395,11.405,11.565,11.075,49891,595879.0,4.28,-0.44,-0.05,0.13
20241121,11.405,11.505,11.635,11.405,16173,195294.0,2.02,0.88,0.1,0.04
20241122,11.505,11.645,11.835,11.505,21093,258111.0,2.87,1.22,0.14,0.06
20241125,11.755,12.155,12.255,11.755,31065,393597.0,4.29,4.38,0.51,0.08
20241126,12.245,12.115,12.445,11.955,45539,586472.0,4.03,-0.33,-0.04,0.12
20241127,12.355,11.855,12.355,11.805,14408,183269.0,4.54,-2.15,-0.26,0.04
20241129,11.865,12.025,12.165,11.865,10673,135148.0,2.53,1.43,0.17,0.03
20241202,12.125,11.865,12.125,11.805,28411,354435.0,2.66,-1.33,-0.16,0.08
20241203,11.815,11.985,12.053,11.815,12642,158444.0,2.01,1.01,0.12,0.03
20241204,12.095,11.805,12.282,11.695,17107,215100.0,4.9,-1.5,-0.18,0.05
20241205,11.885,11.745,12.067,11.705,13028,161855.0,3.07,-0.51,-0.06,0.03
20241206,11.755,11.515,12.035,11.465,16169,195806.0,4.85,-1.96,-0.23,0.04
20241209,11.725,11.475,11.725,11.405,21501,262394.0,2.78,-0.35,-0.04,0.06
20241210,11.405,11.655,11.705,11.315,25617,308829.0,3.4,1.57,0.18,0.07
20241211,11.705,11.525,11.705,11.425,14292,173192.0,2.4,-1.12,-0.13,0.04
20241212,11.455,11.155,11.455,11.125,28019,334181.0,2.86,-3.21,-0.37,0.08
20241213,11.085,10.875,11.265,10.805,41900,484363.0,4.12,-2.51,-0.28,0.11
20241216,10.805,10.765,11.015,10.708,37220,425028.0,2.82,-1.01,-0.11,0.1
20241217,10.755,10.675,10.955,10.655,15797,179990.0,2.79,-0.84,-0.09,0.04
20241218,10.555,10.415,10.655,10.315,47999,532709.0,3.19,-2.44,-0.26,0.13
20241219,10.555,10.325,10.555,10.175,33692,367366.0,3.65,-0.86,-0.09,0.09
20241220,10.355,10.395,10.795,10.265,50070,558157.0,5.13,0.68,0.07,0.13
20241223,10.485,10.225,10.535,10.115,30208,329273.0,4.04,-1.64,-0.17,0.08
20241224,10.295,10.315,10.395,10.135,15784,171166.0,2.54,0.88,0.09,0.04
20241226,10.315,10.255,10.495,10.065,34198,372221.0,4.17,-0.58,-0.06,0.09
20241227,10.155,10.105,10.225,10.045,28463,305541.0,1.76,-1.46,-0.15,0.08
20241230,10.105,9.555,10.305,9.535,108329,1130921.0,7.62,-5.44,-0.55,0.29
20241231,9.455,10.585,10.605,9.455,52926,559290.0,12.04,10.78,1.03,0.14
20250102,10.685,10.455,10.705,10.225,25356,280177.0,4.53,-1.23,-0.13,0.07
20250103,10.605,10.215,10.605,10.115,23695,257805.0,4.69,-2.3,-0.24,0.06
20250106,10.285,10.385,10.515,10.255,52406,574394.0,2.55,1.66,0.17,0.14
20250107,10.505,10.305,10.505,10.227,16831,184021.0,2.68,-0.77,-0.08,0.05
20250108,10.335,10.175,10.335,10.115,52275,564950.0,2.13,-1.26,-0.13,0.14
20250110,10.175,10.215,10.379,9.865,20765,222895.0,5.05,0.39,0.04,0.06
20250113,10.195,10.175,10.438,10.125,16991,183902.0,3.06,-0.39,-0.04,0.05
20250114,10.185,10.015,10.185,9.915,18788,199687.0,2.65,-1.57,-0.16,0.05
20250115,10.115,10.365,10.457,10.035,12899,139644.0,4.21,3.49,0.35,0.03
20250116,10.475,10.595,10.785,10.335,17779,198047.0,4.34,2.22,0.23,0.05
20250117,10.605,10.255,10.655,10.205,36967,407723.0,4.25,-3.21,-0.34,0.1
20250121,10.295,10.955,11.06,10.295,42398,479376.0,7.46,6.83,0.7,0.11
20250122,11.055,10.865,11.075,10.775,14593,167706.0,2.74,-0.82,-0.09,0.04
20250123,10.925,10.645,11.045,10.605,13377,152225.0,4.05,-2.02,-0.22,0.04
20250124,10.605,10.895,10.995,10.605,14412,164626.0,3.66,2.35,0.25,0.04
20250127,10.885,11.115,11.195,10.805,10274,119382.0,3.58,2.02,0.22,0.03
20250128,11.1,11.085,11.26,10.905,14446,168921.0,3.19,-0.27,-0.03,0.04
20250129,11.105,10.755,11.173,10.725,14243,164156.0,4.04,-2.98,-0.33,0.04
20250130,10.905,10.905,11.165,10.765,37963,437678.0,3.72,1.39,0.15,0.1
20250131,10.865,10.665,10.885,10.555,20414,231195.0,3.03,-2.2,-0.24,0.05
20250203,10.505,10.305,10.605,10.225,32216,356393.0,3.56,-3.38,-0.36,0.09
20250204,10.305,10.385,10.495,10.215,22370,245753.0,2.72,0.78,0.08,0.06
20250205,10.475,10.175,10.512,9.905,31114,333424.0,5.84,-2.02,-0.21,0.08
20250206,10.265,10.325,10.465,10.212,17047,185367.0,2.49,1.47,0.15,0.05
20250207,10.455,10.345,10.455,10.155,22462,244576.0,2.91,0.19,0.02,0.06
20250210,10.405,10.225,10.473,10.155,15239,165798.0,3.07,-1.16,-0.12,0.04
20250211,10.265,10.235,10.373,10.155,12753,138423.0,2.13,0.1,0.01,0.03
20250212,10.245,10.215,10.296,10.155,12908,139946.0,1.38,-0.2,-0.02,0.03
20250213,10.405,10.705,10.745,10.405,36417,406990.0,3.33,4.8,0.49,0.1
20250214,10.705,10.935,10.995,10.705,28969,330217.0,2.71,2.15,0.23,0.08
20250218,10.835,11.565,11.855,10.835,36818,440988.0,9.33,5.76,0.63,0.1
20250219,11.725,11.835,11.945,11.555,25587,314305.0,3.37,2.33,0.27,0.07
20250220,11.955,11.905,12.005,11.405,25595,317188.0,5.07,0.59,0.07,0.07
20250221,11.445,11.595,12.115,11.445,15837,195767.0,5.63,-2.6,-0.31,0.04
20250224,11.815,11.405,12.003,11.267,14127,170781.0,6.35,-1.64,-0.19,0.04
20250225,11.455,11.305,11.665,11.165,12955,156127.0,4.38,-0.88,-0.1,0.03
20250226,11.375,11.655,11.865,11.205,17860,218832.0,5.84,3.1,0.35,0.05
20250227,11.555,11.075,11.625,11.075,9286,111769.0,4.72,-4.98,-0.58,0.02
20250228,11.045,10.755,11.065,10.605,20810,238744.0,4.15,-2.89,-0.32,0.06
20250303,10.795,10.705,11.095,10.645,12276,140040.0,4.18,-0.46,-0.05,0.03
20250304,10.735,10.735,10.895,10.448,28233,317137.0,4.18,0.28,0.03,0.08
20250305,10.995,10.755,10.995,10.685,10220,117083.0,2.89,0.19,0.02,0.03
20250306,10.685,10.535,10.825,10.535,8806,99238.0,2.7,-2.05,-0.22,0.02
20250307,10.615,10.425,10.615,10.221,16547,181951.0,3.74,-1.04,-0.11,0.04
20250310,10.445,10.845,10.995,10.425,20362,231755.0,5.47,4.03,0.42,0.05
20250311,10.815,10.475,11.085,10.415,16202,182805.0,6.18,-3.41,-0.37,0.04
20250312,10.475,10.475,10.835,10.465,9018,100692.0,3.53,0.0,0.0,0.02
20250313,10.855,10.485,10.855,10.485,12444,139265.0,3.53,0.1,0.01,0.03
20250314,10.505,10.645,10.665,10.505,11398,127335.0,1.53,1.53,0.16,0.03
20250317,10.925,11.535,11.695,10.925,52270,624149.0,7.23,8.36,0.89,0.14
20250318,11.616,11.296,11.616,11.117,16345,190098.0,4.33,-2.07,-0.239,0.04
20250319,11.126,11.226,11.418,10.867,17172,196966.0,4.88,-0.62,-0.07,0.05
20250320,11.196,11.236,11.376,11.136,19437,224021.0,2.14,0.09,0.01,0.05
20250321,11.126,11.136,11.376,11.096,20526,234889.0,2.49,-0.89,-0.1,0.06
20250324,11.176,11.586,11.726,11.082,27246,322984.0,5.78,4.04,0.45,0.07
20250325,11.666,11.376,11.666,11.239,9205,107700.0,3.69,-1.81,-0.21,0.02
20250326,11.616,11.376,11.616,11.196,24083,280232.0,3.69,0.0,0.0,0.06
20250327,11.426,11.446,11.616,11.386,6986,82401.0,2.02,0.62,0.07,0.02
20250328,11.546,11.326,11.546,11.326,8820,103158.0,1.92,-1.05,-0.12,0.02
20250331,11.336,11.096,11.598,10.952,15129,173864.0,5.7,-2.03,-0.23,0.04
20250401,11.026,11.076,11.395,11.026,9100,104258.0,3.33,-0.18,-0.02,0.02
20250402,11.106,11.076,11.178,10.948,7597,86423.0,2.08,0.0,0.0,0.02
20250403,11.026,11.366,11.466,10.557,43863,495311.0,8.21,2.62,0.29,0.12
20250404,11.366,10.656,11.366,10.476,31813,352365.0,7.83,-6.25,-0.71,0.09
20250407,10.106,10.286,10.636,9.936,52236,550960.0,6.57,-3.47,-0.37,0.14
20250408,10.626,10.026,10.816,9.94,31756,338148.0,8.52,-2.53,-0.26,0.09
20250409,10.016,10.816,11.036,10.016,41496,446986.0,10.17,7.88,0.79,0.11
20250410,10.606,10.526,10.748,10.356,24454,263962.0,3.62,-2.68,-0.29,0.07
20250411,10.526,10.276,10.746,9.996,18475,196311.0,7.13,-2.38,-0.25,0.05
20250414,10.376,10.336,10.716,10.04,22968,242377.0,6.58,0.58,0.06,0.06
20250415,10.366,9.976,10.596,9.827,57017,591282.0,7.44,-3.48,-0.36,0.15
20250416,9.876,9.866,10.071,9.742,14279,144299.0,3.3,-1.1,-0.11,0.04
20250417,9.976,9.996,10.096,9.856,12794,131044.0,2.43,1.32,0.13,0.03
20250421,9.976,10.296,10.574,9.766,62630,658099.0,8.08,3.0,0.3,0.17
20250422,10.326,10.326,10.386,9.836,47475,495676.0,5.34,0.29,0.03,0.13
20250423,10.436,10.016,10.726,9.936,19269,202648.0,7.65,-3.0,-0.31,0.05
20250424,10.136,10.216,10.356,9.906,20106,209647.0,4.49,2.0,0.2,0.05
20250425,9.726,9.866,10.126,8.977,97496,946619.0,11.25,-3.43,-0.35,0.26
20250428,9.866,10.006,10.251,9.754,28405,293161.0,5.04,1.42,0.14,0.08
20250429,9.876,9.626,10.126,9.566,33069,329782.0,5.6,-3.8,-0.38,0.09
20250430,9.646,9.386,10.026,9.266,42510,413978.0,7.9,-2.49,-0.24,0.11
20250501,9.506,9.076,9.596,9.026,20529,195133.0,6.07,-3.3,-0.31,0.06
20250502,9.276,8.946,9.461,8.866,16340,154013.0,6.56,-1.43,-0.13,0.04
20250505,9.106,8.906,9.286,8.836,19001,176502.0,5.03,-0.45,-0.04,0.05
20250506,8.886,9.036,9.406,8.726,38291,353226.0,7.64,1.46,0.13,0.1
20250507,8.956,9.036,9.346,8.956,17691,166391.0,4.32,0.0,0.0,0.05
20250508,9.226,9.106,9.433,8.926,22279,209188.0,5.61,0.77,0.07,0.06
20250509,9.106,9.316,9.436,9.046,26925,254782.0,4.28,2.31,0.21,0.07
20250512,9.59,9.6,9.89,9.4,29799,287323.0,5.26,3.05,0.284,0.08
20250513,9.52,9.5,9.61,9.303,16634,157988.0,3.2,-1.04,-0.1,0.04
20250514,9.55,9.55,9.65,9.4,13790,131502.0,2.63,0.53,0.05,0.04
20250515,9.5,9.37,9.53,9.23,40891,385234.0,3.14,-1.88,-0.18,0.11
20250516,9.566,9.81,9.85,9.566,18173,177858.0,3.03,4.7,0.44,0.05
20250519,9.75,9.64,9.8,9.5,34137,330659.0,3.06,-1.73,-0.17,0.09
20250520,9.55,9.37,9.76,9.25,21912,206880.0,5.29,-2.8,-0.27,0.06
20250521,9.3,9.23,9.33,9.2,31880,294938.0,1.39,-1.49,-0.14,0.09
20250522,9.32,9.19,9.55,9.18,20681,192775.0,4.01,-0.43,-0.04,0.06
20250523,9.25,8.5,9.33,8.24,122493,1075230.0,11.86,-7.51,-0.69,0.33
20250527,7.07,8.42,8.55,7.0,360068,2856656.0,18.24,-0.94,-0.08,0.96
20250528,8.34,8.32,8.9,8.3,85265,733184.0,7.13,-1.19,-0.1,0.23
20250529,8.34,8.33,8.58,8.25,50940,427767.0,3.97,0.12,0.01,0.14
20250530,8.0,7.92,8.46,7.625,113296,905533.0,10.02,-4.92,-0.41,0.3
20250602,8.0,7.67,8.155,7.4,196289,1521522.0,9.53,-3.16,-0.25,0.53
20250603,7.68,7.8,7.895,7.414,90758,696791.0,6.27,1.69,0.13,0.24
20250604,7.75,7.65,7.87,7.625,77192,597663.0,3.14,-1.92,-0.15,0.21
20250605,7.65,8.06,8.16,7.65,67923,537269.0,6.67,5.36,0.41,0.18
20250606,8.0,8.01,8.19,7.85,52770,424183.0,4.22,-0.62,-0.05,0.14
20250609,7.95,7.99,8.15,7.846,22199,178499.0,3.8,-0.25,-0.02,0.06
20250610,8.0,7.99,8.18,7.99,18094,146076.0,2.38,0.0,0.0,0.05
20250611,8.01,7.91,8.11,7.87,43786,350745.0,3.0,-1.0,-0.08,0.12
20250612,7.91,7.96,7.99,7.8,17415,137627.0,2.4,0.63,0.05,0.05
20250613,7.9,7.81,7.97,7.8,42727,336937.0,2.14,-1.88,-0.15,0.11
20250616,7.81,8.0,8.05,7.81,24158,192338.0,3.07,2.43,0.19,0.06
20250617,8.01,8.25,8.28,8.01,33066,270253.0,3.38,3.13,0.25,0.09
20250618,8.29,8.81,8.82,8.28,30356,261821.0,6.55,6.79,0.56,0.08
20250620,8.75,8.84,9.15,8.6,84071,746508.0,6.24,0.34,0.03,0.23
20250623,8.78,8.17,8.84,8.04,42494,357559.0,9.05,-7.58,-0.67,0.11
20250624,8.07,8.54,8.6,8.07,11764,98669.0,6.49,4.53,0.37,0.03
20250625,8.59,8.78,8.86,8.53,42710,370735.0,3.86,2.81,0.24,0.11
20250626,8.9,8.85,8.9,8.72,38594,341560.0,2.05,0.8,0.07,0.1
20250627,8.85,8.75,8.97,8.71,27946,246632.0,2.94,-1.13,-0.1,0.07
20250630,8.69,8.65,8.87,8.571,20737,179513.0,3.42,-1.14,-0.1,0.06
20250701,8.66,8.66,8.945,8.59,54266,473002.0,4.1,0.12,0.01,0.15
20250702,8.8,8.65,8.8,8.546,18019,155486.0,2.93,-0.12,-0.01,0.05
20250703,8.63,8.66,8.7,8.58,24066,207665.0,1.39,0.12,0.01,0.06
20250707,8.77,8.6,8.81,8.45,65205,560557.0,4.16,-0.69,-0.06,0.17
20250708,8.65,9.63,9.71,8.55,190090,1738370.0,13.49,11.98,1.03,0.51
20250709,9.6,9.47,9.79,9.35,59499,565909.0,4.57,-1.66,-0.16,0.16
20250710,9.6,9.27,9.6,9.25,36304,343306.0,3.7,-2.11,-0.2,0.1
20250711,9.26,9.44,9.48,9.26,35750,335638.0,2.37,1.83,0.17,0.1
20250714,9.54,9.23,9.592,9.145,31846,297377.0,4.74,-2.22,-0.21,0.09
20250715,9.19,9.53,9.55,9.093,41697,389871.0,4.95,3.25,0.3,0.11
20250716,9.66,9.82,10.121,9.62,76276,754338.0,5.26,3.04,0.29,0.2
20250717,9.94,9.53,9.94,9.49,52635,511136.0,4.58,-2.95,-0.29,0.14
20250718,9.59,9.17,9.681,9.16,33927,319459.0,5.47,-3.78,-0.36,0.09
20250721,9.15,9.27,9.445,9.15,16256,151246.0,3.22,1.09,0.1,0.04
20250722,9.38,9.43,9.68,9.38,17380,164817.0,3.24,1.73,0.16,0.05
20250723,9.45,10.07,10.11,9.45,37885,375439.0,7.0,6.79,0.64,0.1
20250724,10.06,9.7,10.06,9.7,28630,284201.0,3.57,-3.67,-0.37,0.08
20250725,10.15,10.96,11.52,9.99,220083,2410295.0,15.77,12.99,1.26,0.59
20250728,11.22,12.34,13.15,11.17,403117,4989078.0,18.07,12.59,1.38,1.08
20250729,12.45,12.66,12.75,12.135,120294,1502358.0,4.98,2.59,0.32,0.32
20250730,12.67,13.16,13.26,12.173,176418,2273148.0,8.59,3.95,0.5,0.47
20250731,13.3,13.15,13.39,12.68,129438,1695691.0,5.4,-0.08,-0.01,0.35
20250801,13.08,13.1,13.1,12.62,67397,870809.0,3.65,-0.38,-0.05,0.18
20250804,13.38,13.9,14.46,13.175,191849,2670363.0,9.81,6.11,0.8,0.51
20250805,14.0,13.11,14.0,12.79,118430,1575383.0,8.71,-5.68,-0.79,0.32
20250806,13.05,13.28,13.3,12.38,55751,720323.0,7.02,1.3,0.17,0.15
20250807,13.28,13.35,13.4,12.92,32330,427606.0,3.61,0.53,0.07,0.09
20250808,13.33,13.37,13.565,13.15,52607,703886.0,3.11,0.15,0.02,0.14
20250811,13.03,12.57,13.19,12.54,60724,780952.0,4.86,-5.98,-0.8,0.16
20250812,12.6,13.15,13.24,12.531,41350,538618.0,5.64,4.61,0.58,0.11
20250813,12.89,13.22,13.37,12.833,52702,692015.0,4.08,0.53,0.07,0.14
20250814,13.03,12.89,13.24,12.77,41593,540062.0,3.56,-2.5,-0.33,0.11
20250815,12.81,12.95,13.1,12.81,38327,497179.0,2.25,0.47,0.06,0.1
20250818,12.91,13.3,13.67,12.56,137425,1826620.0,8.57,2.7,0.35,0.37
20250819,13.23,13.11,13.47,13.033,49479,654914.0,3.29,-1.43,-0.19,0.13
20250820,13.03,13.12,13.393,12.7,30021,390042.0,5.29,0.08,0.01,0.08
20250821,13.26,13.11,13.363,13.045,25799,340398.0,2.42,-0.08,-0.01,0.07
20250822,13.08,13.39,13.51,13.08,54307,727295.0,3.28,2.14,0.28,0.15
20250825,13.14,13.32,13.45,13.14,28830,385324.0,2.32,-0.52,-0.07,0.08
20250826,13.34,13.32,13.358,13.27,10450,139164.0,0.66,0.0,0.0,0.03
20250827,13.32,13.43,13.5,13.255,31660,423898.0,1.84,0.83,0.11,0.08
20250828,13.215,13.32,13.47,13.064,17834,237308.0,3.02,-0.82,-0.11,0.05
20250829,13.35,13.37,13.4,13.119,38439,513148.0,2.11,0.38,0.05,0.1
