trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,14.354,14.371,14.371,14.32,4500,0.0,0.36,0.12,0.017,0.0
20060619,14.331,14.212,14.348,14.212,7300,0.0,0.95,-1.11,-0.159,0.0
20060620,14.263,14.28,14.311,14.263,3500,0.0,0.34,0.48,0.068,0.0
20060621,14.254,14.34,14.371,14.254,5800,0.0,0.82,0.42,0.06,0.0
20060622,14.274,14.254,14.306,14.254,2600,0.0,0.36,-0.6,-0.086,0.0
20060623,14.269,14.269,14.334,14.24,28700,0.0,0.66,0.11,0.015,0.0
20060626,14.297,14.357,14.357,14.283,11600,0.0,0.52,0.62,0.088,0.0
20060627,14.374,14.283,14.386,14.283,4400,0.0,0.72,-0.52,-0.074,0.0
20060628,14.297,14.329,14.329,14.266,2700,0.0,0.44,0.32,0.046,0.0
20060629,14.403,14.434,14.46,14.403,800,0.0,0.4,0.73,0.105,0.0
20060630,14.662,14.654,14.662,14.616,5000,0.0,0.32,1.52,0.22,0.0
20060703,14.665,14.725,14.725,14.654,5300,0.0,0.48,0.48,0.071,0.0
20060705,14.619,14.625,14.659,14.614,122800,0.0,0.31,-0.68,-0.1,0.0
20060706,14.668,14.705,14.739,14.668,3300,0.0,0.49,0.55,0.08,0.0
20060707,14.705,14.648,14.711,14.648,2000,0.0,0.43,-0.39,-0.057,0.0
20060710,14.668,14.705,14.736,14.668,16400,0.0,0.46,0.39,0.057,0.0
20060711,14.668,14.705,14.705,14.611,3500,0.0,0.64,0.0,0.0,0.0
20060712,14.719,14.614,14.719,14.608,3500,0.0,0.75,-0.62,-0.091,0.0
20060713,14.545,14.425,14.545,14.394,5300,0.0,1.03,-1.29,-0.189,0.0
20060714,14.374,14.337,14.374,14.277,2200,0.0,0.67,-0.61,-0.088,0.0
20060717,14.357,14.331,14.357,14.3,1700,0.0,0.4,-0.04,-0.006,0.0
20060718,14.348,14.348,14.388,14.263,4900,0.0,0.87,0.12,0.017,0.0
20060719,14.46,14.659,14.659,14.46,8900,0.0,1.39,2.17,0.311,0.0
20060720,14.665,14.577,14.671,14.577,3100,0.0,0.64,-0.56,-0.082,0.0
20060721,14.565,14.497,14.565,14.497,1700,0.0,0.47,-0.55,-0.08,0.0
20060724,14.54,14.654,14.668,14.54,15300,0.0,0.88,1.08,0.157,0.0
20060725,14.725,14.805,14.805,14.725,1100,0.0,0.55,1.03,0.151,0.0
20060726,14.768,14.825,14.85,14.762,11500,0.0,0.59,0.14,0.02,0.0
20060727,14.862,14.782,14.87,14.782,7000,0.0,0.59,-0.29,-0.043,0.0
20060728,14.833,14.967,14.967,14.822,3200,0.0,0.98,1.25,0.185,0.0
20060731,14.907,14.936,14.941,14.907,700,0.0,0.23,-0.21,-0.031,0.0
20060801,14.83,14.862,14.862,14.83,2000,0.0,0.21,-0.5,-0.074,0.0
20060802,14.876,14.944,14.993,14.876,15100,0.0,0.79,0.55,0.082,0.0
20060803,14.882,15.016,15.03,14.882,3600,0.0,0.99,0.48,0.072,0.0
20060804,15.075,15.027,15.104,15.004,6100,0.0,0.67,0.07,0.011,0.0
20060807,14.99,14.97,15.01,14.953,7500,0.0,0.38,-0.38,-0.057,0.0
20060808,14.987,14.939,15.053,14.919,19100,0.0,0.9,-0.21,-0.031,0.0
20060809,14.993,14.839,14.993,14.839,1700,0.0,1.03,-0.67,-0.1,0.0
20060810,14.83,14.876,14.876,14.799,12700,0.0,0.52,0.25,0.037,0.0
20060811,14.853,14.839,14.853,14.81,10100,0.0,0.29,-0.25,-0.037,0.0
20060814,14.902,14.853,14.973,14.839,11300,0.0,0.9,0.09,0.014,0.0
20060815,14.97,15.038,15.038,14.967,15900,0.0,0.48,1.25,0.185,0.0
20060816,15.073,15.098,15.113,15.058,19600,0.0,0.37,0.4,0.06,0.0
20060817,15.084,15.118,15.141,15.084,11400,0.0,0.38,0.13,0.02,0.0
20060818,15.147,15.178,15.178,15.104,9900,0.0,0.49,0.4,0.06,0.0
20060821,15.144,15.15,15.164,15.135,19200,0.0,0.19,-0.18,-0.028,0.0
20060822,15.11,15.17,15.181,15.11,4600,0.0,0.47,0.13,0.02,0.0
20060823,15.167,15.075,15.192,15.075,13300,0.0,0.77,-0.63,-0.095,0.0
20060824,15.138,15.144,15.152,15.104,9100,0.0,0.32,0.46,0.069,0.0
20060825,15.09,15.124,15.141,15.081,9700,0.0,0.4,-0.13,-0.02,0.0
20060828,15.047,15.215,15.224,15.047,26400,0.0,1.17,0.6,0.091,0.0
20060829,15.192,15.235,15.241,15.147,4800,0.0,0.62,0.13,0.02,0.0
20060830,15.229,15.247,15.247,15.229,1700,0.0,0.12,0.08,0.012,0.0
20060831,15.252,15.244,15.255,15.232,3400,0.0,0.15,-0.02,-0.003,0.0
20060901,15.229,15.304,15.309,15.229,11800,0.0,0.52,0.39,0.06,0.0
20060905,15.309,15.324,15.332,15.295,7900,0.0,0.24,0.13,0.02,0.0
20060906,15.255,15.229,15.261,15.229,5000,0.0,0.21,-0.62,-0.095,0.0
20060907,15.324,15.161,15.324,15.13,26000,0.0,1.27,-0.45,-0.068,0.0
20060908,15.181,15.19,15.19,15.138,700,0.0,0.34,0.19,0.029,0.0
20060911,15.167,15.192,15.192,15.138,7500,0.0,0.36,0.01,0.002,0.0
20060912,15.238,15.329,15.332,15.232,12300,0.0,0.66,0.9,0.137,0.0
20060913,15.309,15.378,15.398,15.309,12700,0.0,0.58,0.32,0.049,0.0
20060914,15.386,15.372,15.386,15.335,7100,0.0,0.33,-0.04,-0.006,0.0
20060915,15.409,15.412,15.449,15.386,4500,0.0,0.41,0.26,0.04,0.0
20060918,15.381,15.381,15.418,15.369,7300,0.0,0.32,-0.2,-0.031,0.0
20060919,15.395,15.395,15.409,15.324,5400,0.0,0.55,0.09,0.014,0.0
20060920,15.438,15.452,15.457,15.418,11200,0.0,0.25,0.37,0.057,0.0
20060921,15.48,15.381,15.48,15.349,13900,0.0,0.85,-0.46,-0.071,0.0
20060922,15.386,15.375,15.386,15.318,7700,0.0,0.44,-0.04,-0.006,0.0
20060925,15.375,15.486,15.509,15.349,10700,0.0,1.04,0.72,0.111,0.0
20060926,15.495,15.557,15.566,15.463,28200,0.0,0.67,0.46,0.071,0.0
20060927,15.58,15.594,15.62,15.572,15700,0.0,0.31,0.24,0.037,0.0
20060928,15.623,15.6,15.631,15.56,5600,0.0,0.46,0.04,0.006,0.0
20060929,15.609,15.566,15.609,15.566,6300,0.0,0.28,-0.22,-0.034,0.0
20061002,15.566,15.54,15.594,15.512,10200,0.0,0.53,-0.17,-0.026,0.0
20061003,15.523,15.566,15.62,15.523,6100,0.0,0.62,0.17,0.026,0.0
20061004,15.616,15.744,15.744,15.596,78100,0.0,0.95,1.14,0.178,0.0
20061005,15.744,15.767,15.77,15.713,8400,0.0,0.36,0.15,0.023,0.0
20061006,15.699,15.713,15.736,15.653,3900,0.0,0.53,-0.34,-0.054,0.0
20061009,15.716,15.733,15.739,15.673,4800,0.0,0.42,0.13,0.02,0.0
20061010,15.742,15.767,15.767,15.701,4900,0.0,0.42,0.22,0.034,0.0
20061011,15.73,15.747,15.773,15.707,4300,0.0,0.42,-0.13,-0.02,0.0
20061012,15.787,15.865,15.868,15.782,5500,0.0,0.55,0.75,0.118,0.0
20061013,15.859,15.905,15.905,15.827,10400,0.0,0.49,0.25,0.04,0.0
20061016,15.902,15.916,15.919,15.853,8900,0.0,0.41,0.07,0.011,0.0
20061017,15.888,15.876,15.888,15.807,13600,0.0,0.51,-0.25,-0.04,0.0
20061018,15.959,15.919,15.973,15.888,9700,0.0,0.54,0.27,0.043,0.0
20061019,15.916,15.919,15.922,15.888,10700,0.0,0.21,0.0,0.0,0.0
20061020,16.016,15.942,16.016,15.865,15900,0.0,0.95,0.14,0.023,0.0
20061023,15.945,16.031,16.042,15.945,6500,0.0,0.61,0.56,0.089,0.0
20061024,15.962,16.034,16.034,15.962,17700,0.0,0.45,0.02,0.003,0.0
20061025,16.054,16.111,16.111,16.031,13900,0.0,0.5,0.48,0.077,0.0
20061026,16.148,16.171,16.171,16.077,8500,0.0,0.58,0.37,0.06,0.0
20061027,16.082,16.039,16.134,16.039,19900,0.0,0.59,-0.82,-0.132,0.0
20061030,16.045,16.031,16.062,16.019,5100,0.0,0.27,-0.05,-0.008,0.0
20061031,16.074,16.016,16.074,15.979,7900,0.0,0.59,-0.09,-0.015,0.0
20061101,16.088,15.939,16.088,15.933,8600,0.0,0.97,-0.48,-0.077,0.0
20061102,15.888,15.922,15.922,15.865,7500,0.0,0.36,-0.11,-0.017,0.0
20061103,15.945,15.896,15.959,15.862,13400,0.0,0.61,-0.16,-0.026,0.0
20061106,15.945,16.045,16.054,15.942,15400,0.0,0.7,0.94,0.149,0.0
20061107,16.059,16.074,16.122,16.059,20000,0.0,0.39,0.18,0.029,0.0
20061108,16.031,16.119,16.137,16.016,13100,0.0,0.75,0.28,0.045,0.0
20061109,16.088,16.025,16.108,16.008,5400,0.0,0.62,-0.58,-0.094,0.0
20061110,16.028,16.016,16.028,15.976,3800,0.0,0.32,-0.06,-0.009,0.0
20061113,16.031,16.074,16.108,16.031,7300,0.0,0.48,0.36,0.058,0.0
20061114,16.045,16.154,16.154,16.022,2700,0.0,0.82,0.5,0.08,0.0
20061115,16.174,16.205,16.205,16.168,10800,0.0,0.23,0.32,0.051,0.0
20061116,16.245,16.24,16.251,16.222,5600,0.0,0.18,0.22,0.035,0.0
20061117,16.2,16.257,16.257,16.2,3600,0.0,0.35,0.1,0.017,0.0
20061120,16.274,16.297,16.317,16.268,8700,0.0,0.3,0.25,0.04,0.0
20061121,16.303,16.308,16.308,16.271,10100,0.0,0.23,0.07,0.011,0.0
20061122,16.303,16.303,16.32,16.271,15600,0.0,0.3,-0.03,-0.005,0.0
20061124,16.26,16.274,16.285,16.257,2100,0.0,0.17,-0.18,-0.029,0.0
20061127,16.251,16.082,16.251,16.062,6800,0.0,1.16,-1.18,-0.192,0.0
20061128,16.088,16.114,16.119,16.082,1400,0.0,0.23,0.2,0.032,0.0
20061129,16.188,16.277,16.277,16.188,11500,0.0,0.55,1.01,0.163,0.0
20061130,16.288,16.26,16.306,16.231,7300,0.0,0.46,-0.1,-0.017,0.0
20061201,16.323,16.265,16.323,16.174,8100,0.0,0.92,0.03,0.005,0.0
20061204,16.26,16.371,16.38,16.26,6200,0.0,0.74,0.65,0.106,0.0
20061205,16.403,16.429,16.434,16.351,17800,0.0,0.51,0.35,0.058,0.0
20061206,16.431,16.417,16.449,16.403,6300,0.0,0.28,-0.07,-0.012,0.0
20061207,16.446,16.357,16.46,16.351,7600,0.0,0.66,-0.37,-0.06,0.0
20061208,16.374,16.363,16.406,16.317,16800,0.0,0.54,0.04,0.006,0.0
20061211,16.383,16.431,16.443,16.383,7000,0.0,0.37,0.42,0.068,0.0
20061212,16.431,16.437,16.446,16.363,13700,0.0,0.51,0.04,0.006,0.0
20061213,16.46,16.5,16.5,16.44,7200,0.0,0.37,0.38,0.063,0.0
20061214,16.5,16.598,16.598,16.5,11000,0.0,0.59,0.59,0.098,0.0
20061215,16.638,16.632,16.658,16.615,8300,0.0,0.26,0.2,0.034,0.0
20061218,16.66,16.606,16.683,16.58,17200,0.0,0.62,-0.16,-0.026,0.0
20061219,16.517,16.632,16.649,16.517,17300,0.0,0.79,0.16,0.026,0.0
20061220,16.655,16.623,16.666,16.603,16800,0.0,0.38,-0.05,-0.009,0.0
20061221,16.64,16.574,16.66,16.542,15700,0.0,0.71,-0.29,-0.049,0.0
20061222,16.582,16.507,16.591,16.481,7300,0.0,0.66,-0.4,-0.067,0.0
20061226,16.51,16.582,16.582,16.51,7200,0.0,0.44,0.45,0.075,0.0
20061227,16.654,16.729,16.729,16.654,6500,0.0,0.45,0.89,0.147,0.0
20061228,16.712,16.669,16.712,16.651,17300,0.0,0.36,-0.36,-0.06,0.0
20061229,16.666,16.6,16.683,16.588,17000,0.0,0.57,-0.41,-0.069,0.0
20070103,16.683,16.608,16.761,16.545,38000,0.0,1.3,0.05,0.008,0.0
20070104,16.568,16.614,16.649,16.53,36300,0.0,0.72,0.04,0.006,0.0
20070105,16.562,16.49,16.562,16.45,38300,0.0,0.67,-0.75,-0.124,0.0
20070108,16.467,16.513,16.513,16.395,14300,0.0,0.72,0.14,0.023,0.0
20070109,16.539,16.519,16.539,16.424,40600,0.0,0.7,0.04,0.006,0.0
20070110,16.395,16.536,16.536,16.395,5400,0.0,0.85,0.1,0.017,0.0
20070111,16.568,16.626,16.654,16.568,7900,0.0,0.52,0.54,0.09,0.0
20070112,16.672,16.698,16.698,16.623,7700,0.0,0.45,0.43,0.072,0.0
20070116,16.726,16.712,16.741,16.669,27400,0.0,0.43,0.08,0.014,0.0
20070117,16.438,16.695,16.741,16.438,16500,0.0,1.81,-0.1,-0.017,0.0
20070118,16.741,16.692,16.741,16.654,10900,0.0,0.52,-0.02,-0.003,0.0
20070119,16.698,16.729,16.729,16.692,49200,0.0,0.22,0.22,0.037,0.0
20070122,16.755,16.677,16.755,16.637,39200,0.0,0.71,-0.31,-0.052,0.0
20070123,16.646,16.741,16.752,16.646,31100,0.0,0.64,0.38,0.064,0.0
20070124,16.712,16.839,16.839,16.712,66400,0.0,0.76,0.59,0.098,0.0
20070125,16.87,16.703,16.87,16.68,24400,0.0,1.13,-0.81,-0.136,0.0
20070126,16.752,16.703,16.752,16.626,3000,0.0,0.75,0.0,0.0,0.0
20070129,16.683,16.674,16.732,16.672,6300,0.0,0.36,-0.17,-0.029,0.0
20070130,16.683,16.729,16.741,16.683,4700,0.0,0.35,0.33,0.055,0.0
20070131,16.804,16.896,16.896,16.738,9000,0.0,0.94,1.0,0.167,0.0
20070201,16.928,16.983,16.986,16.911,113700,0.0,0.44,0.51,0.087,0.0
20070202,17.009,17.0,17.009,16.977,9300,0.0,0.19,0.1,0.017,0.0
20070205,16.986,16.997,17.017,16.968,16300,0.0,0.29,-0.02,-0.003,0.0
20070206,17.014,17.035,17.04,17.0,4400,0.0,0.24,0.22,0.038,0.0
20070207,17.058,17.043,17.072,17.038,3200,0.0,0.2,0.05,0.008,0.0
20070208,17.014,17.014,17.014,16.966,3600,0.0,0.28,-0.17,-0.029,0.0
20070209,17.058,16.893,17.058,16.856,30500,0.0,1.19,-0.71,-0.121,0.0
20070212,16.928,16.868,16.928,16.85,9800,0.0,0.46,-0.15,-0.025,0.0
20070213,16.948,17.006,17.014,16.931,31000,0.0,0.49,0.82,0.138,0.0
20070214,17.052,17.127,17.159,17.032,9800,0.0,0.75,0.71,0.121,0.0
20070215,17.115,17.147,17.147,17.115,29100,0.0,0.19,0.12,0.02,0.0
20070216,17.115,17.121,17.121,17.081,8900,0.0,0.23,-0.15,-0.026,0.0
20070220,17.144,17.184,17.184,17.069,9700,0.0,0.67,0.37,0.063,0.0
20070221,17.182,17.13,17.182,17.101,15700,0.0,0.47,-0.31,-0.054,0.0
20070222,17.167,17.118,17.167,17.072,20100,0.0,0.55,-0.07,-0.012,0.0
20070223,17.115,17.052,17.115,17.023,41000,0.0,0.54,-0.39,-0.066,0.0
20070226,17.144,17.043,17.144,17.012,15500,0.0,0.77,-0.05,-0.009,0.0
20070227,16.925,16.528,16.925,16.378,77600,0.0,3.21,-3.02,-0.515,0.0
20070228,16.597,16.594,16.686,16.519,20900,0.0,1.01,0.4,0.066,0.0
20070301,16.395,16.548,16.628,16.291,45300,0.0,2.03,-0.28,-0.046,0.0
20070302,16.525,16.381,16.525,16.381,13500,0.0,0.87,-1.01,-0.167,0.0
20070305,16.265,16.176,16.378,16.176,17300,0.0,1.23,-1.25,-0.205,0.0
20070306,16.352,16.421,16.458,16.288,27200,0.0,1.05,1.51,0.245,0.0
20070307,16.444,16.375,16.453,16.369,16300,0.0,0.51,-0.28,-0.046,0.0
20070308,16.51,16.493,16.553,16.487,43400,0.0,0.4,0.72,0.118,0.0
20070309,16.611,16.53,16.626,16.49,16900,0.0,0.82,0.22,0.037,0.0
20070312,16.481,16.568,16.597,16.481,72900,0.0,0.7,0.23,0.038,0.0
20070313,16.496,16.257,16.504,16.237,20700,0.0,1.61,-1.88,-0.311,0.0
20070314,16.294,16.277,16.317,16.064,22200,0.0,1.56,0.12,0.02,0.0
20070315,16.381,16.421,16.427,16.366,108400,0.0,0.37,0.88,0.144,0.0
20070316,16.409,16.346,16.456,16.323,6400,0.0,0.81,-0.46,-0.075,0.0
20070319,16.404,16.502,16.522,16.404,17000,0.0,0.72,0.95,0.156,0.0
