trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250730,10.01,10.01,10.025,9.995,9611737,96190451.0,0.3,0.1,0.01,48.06
20250731,10.01,10.015,10.03,10.01,238655,2392511.0,0.2,0.05,0.005,1.19
20250801,10.01,10.015,10.02,10.01,245406,2457877.0,0.1,0.0,0.0,1.23
20250804,10.03,10.02,10.1,10.02,376056,3782574.0,0.8,0.05,0.005,1.88
20250805,10.035,10.025,10.035,10.025,34367,344665.0,0.1,0.05,0.005,0.17
20250806,10.035,10.02,10.035,10.02,67450,676443.0,0.15,-0.05,-0.005,0.34
20250807,10.025,10.025,10.03,10.02,255485,2562157.0,0.1,0.05,0.005,1.28
20250808,10.03,10.06,10.06,10.03,20423,204846.0,0.3,0.35,0.035,0.1
20250811,10.07,10.07,10.07,10.07,125,1258.0,0.0,0.1,0.01,0.0
20250812,10.01,10.04,10.05,10.01,969,9709.0,0.4,-0.3,-0.03,0.0
20250813,9.99,10.01,10.01,9.99,1232,12314.0,0.2,-0.3,-0.03,0.01
20250814,10.02,10.02,10.025,10.02,13797,138249.0,0.05,0.1,0.01,0.07
20250815,10.02,10.02,10.02,10.02,16132,161642.0,0.0,0.0,0.0,0.08
20250818,10.03,10.03,10.03,10.025,1375,13790.0,0.05,0.1,0.01,0.01
20250819,10.03,10.02,10.03,10.015,2959,29644.0,0.15,-0.1,-0.01,0.01
20250820,10.02,10.03,10.03,10.01,2391,23939.0,0.2,0.1,0.01,0.01
20250821,10.03,10.03,10.032,10.03,79090,793288.0,0.02,0.0,0.0,0.4
20250822,10.03,10.03,10.03,10.03,2119,21254.0,0.0,0.0,0.0,0.01
20250825,10.03,10.03,10.04,10.02,281655,2824720.0,0.2,0.0,0.0,1.41
20250826,10.03,10.023,10.03,10.02,53796,539377.0,0.1,-0.07,-0.007,0.27
20250827,10.02,10.03,10.03,10.02,40816,408982.0,0.1,0.07,0.007,0.2
20250828,10.05,10.04,10.05,10.04,76425,768050.0,0.1,0.1,0.01,0.38
20250829,10.05,10.035,10.05,10.035,36571,367173.0,0.15,-0.05,-0.005,0.18
20250902,10.01,10.04,10.04,10.01,11966,119934.0,0.3,0.05,0.005,0.06
20250903,10.03,10.03,10.03,10.01,731352,7335447.0,0.2,-0.1,-0.01,3.66
20250904,10.02,10.025,10.03,10.02,793,7951.0,0.1,-0.05,-0.005,0.0
