trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180403,108.0,100.7,108.0,100.6,3781,39392.0,6.91,-5.98,-6.4,0.02
20180404,99.7,103.5,104.3,97.1,21765,218103.0,7.15,2.78,2.8,0.12
20180405,100.3,100.6,106.2,100.1,2719,28447.0,5.89,-2.8,-2.9,0.01
20180406,95.2,103.9,104.0,90.0,27807,268713.0,13.92,3.28,3.3,0.15
20180409,104.5,100.1,110.0,90.6,61170,617130.0,18.67,-3.66,-3.8,0.32
20180410,103.1,102.9,104.3,97.1,24836,253506.0,7.19,2.8,2.8,0.13
20180411,102.4,97.4,105.0,94.1,56710,557649.0,10.59,-5.34,-5.5,0.3
20180412,100.0,98.1,102.5,95.9,58598,579771.0,6.78,0.72,0.7,0.31
20180413,101.5,99.6,102.1,94.1,47009,458774.0,8.15,1.53,1.5,0.25
20180416,99.6,100.0,104.5,97.4,35125,350521.0,7.13,0.4,0.4,0.19
20180417,98.8,97.5,104.2,94.4,41596,409524.0,9.8,-2.5,-2.5,0.22
20180418,97.3,97.9,101.0,97.2,28593,280686.0,3.9,0.41,0.4,0.15
20180419,97.4,98.8,99.3,96.0,42155,412330.0,3.37,0.92,0.9,0.22
20180420,98.5,98.9,102.4,96.3,49866,487255.0,6.17,0.1,0.1,0.26
20180423,97.5,97.5,101.0,93.1,31000,301309.0,7.99,-1.42,-1.4,0.16
20180424,98.4,97.0,100.3,94.5,25553,247475.0,5.95,-0.51,-0.5,0.14
20180425,96.1,96.2,101.0,92.7,20519,198206.0,8.56,-0.82,-0.8,0.11
20180426,92.1,97.0,97.9,91.3,24453,230244.0,6.86,0.83,0.8,0.13
20180427,96.0,94.5,96.0,91.1,28044,263560.0,5.05,-2.58,-2.5,0.15
20180430,94.5,83.4,95.3,80.6,37818,332628.0,15.56,-11.75,-11.1,0.2
20180501,90.0,84.5,90.0,84.0,79374,670012.0,7.19,1.32,1.1,0.42
20180502,84.6,84.0,84.8,82.5,5098,42785.0,2.72,-0.59,-0.5,0.03
20180503,85.4,83.6,85.7,80.0,13599,114530.0,6.79,-0.48,-0.4,0.07
20180504,84.6,90.2,100.0,83.7,17021,150086.0,19.5,7.89,6.6,0.09
20180507,90.1,94.3,96.0,87.5,15023,136860.0,9.42,4.55,4.1,0.08
20180508,92.8,90.5,92.8,88.2,2429,21970.0,4.88,-4.03,-3.8,0.01
20180509,92.6,92.5,92.6,92.0,1937,17882.0,0.66,2.21,2.0,0.01
20180510,99.0,91.0,99.0,91.0,5218,49417.0,8.65,-1.62,-1.5,0.03
20180511,91.8,85.7,92.9,84.0,35370,306447.0,9.78,-5.82,-5.3,0.19
20180514,85.8,75.0,90.0,73.9,166597,1297013.0,18.79,-12.49,-10.7,0.88
20180515,76.0,84.3,84.6,75.6,24164,196070.0,12.0,12.4,9.3,0.13
20180516,84.4,89.1,89.8,84.4,11395,100655.0,6.41,5.69,4.8,0.06
20180517,88.5,95.0,96.9,88.5,8108,76609.0,9.43,6.62,5.9,0.04
20180518,94.8,92.7,96.7,92.7,12676,120333.0,4.21,-2.42,-2.3,0.07
20180521,93.5,95.1,98.5,92.5,8721,82593.0,6.47,2.59,2.4,0.05
20180522,96.7,92.5,96.7,90.0,11378,103978.0,7.05,-2.73,-2.6,0.06
20180523,90.8,94.0,95.9,90.8,10045,95090.0,5.51,1.62,1.5,0.05
20180524,91.9,95.9,95.9,91.5,5387,50462.0,4.68,2.02,1.9,0.03
20180525,91.5,96.5,98.0,90.6,2335,22081.0,7.72,0.63,0.6,0.01
20180529,95.0,93.9,96.8,93.9,16017,151343.0,3.01,-2.69,-2.6,0.08
20180530,95.1,93.9,99.6,91.0,8605,81089.0,9.16,0.0,0.0,0.05
20180531,92.5,97.0,97.0,92.0,3333,31152.0,5.32,3.3,3.1,0.02
20180601,93.7,96.0,97.6,93.7,5028,48117.0,4.02,-1.03,-1.0,0.03
20180604,93.8,93.2,96.0,93.0,2861,26865.0,3.13,-2.92,-2.8,0.02
20180605,92.5,91.5,95.0,91.0,9833,91250.0,4.29,-1.82,-1.7,0.05
20180606,91.0,90.0,92.2,88.8,51642,465569.0,3.72,-1.64,-1.5,0.27
20180607,89.7,86.4,89.7,84.5,6179,53925.0,5.78,-4.0,-3.6,0.03
20180608,85.1,86.6,90.4,85.0,2770,23944.0,6.25,0.23,0.2,0.01
20180611,85.6,85.0,86.5,82.6,5390,45742.0,4.5,-1.85,-1.6,0.03
20180612,82.5,91.8,91.8,82.5,9963,88098.0,10.94,8.0,6.8,0.05
20180613,87.6,90.1,90.7,87.6,2681,23753.0,3.38,-1.85,-1.7,0.01
20180614,88.4,84.9,92.2,84.9,15804,136530.0,8.1,-5.77,-5.2,0.08
20180615,86.5,87.9,88.6,84.0,7818,66681.0,5.42,3.53,3.0,0.04
20180618,87.8,82.5,87.8,82.5,3364,28186.0,6.03,-6.14,-5.4,0.02
20180619,83.3,85.7,86.8,82.7,12664,107449.0,4.97,3.88,3.2,0.07
20180620,82.5,81.0,88.9,81.0,3831,31841.0,9.22,-5.48,-4.7,0.02
20180621,84.9,78.7,84.9,78.7,8679,70696.0,7.65,-2.84,-2.3,0.05
20180622,80.0,85.1,87.2,80.0,49546,415145.0,9.15,8.13,6.4,0.26
20180625,81.6,80.0,84.2,77.7,4243,34053.0,7.64,-5.99,-5.1,0.02
20180626,84.7,80.0,84.7,79.9,2610,21387.0,6.0,0.0,0.0,0.01
20180627,79.9,76.2,81.9,76.0,3900,30924.0,7.38,-4.75,-3.8,0.02
20180628,76.9,76.1,80.3,76.0,15691,120233.0,5.64,-0.13,-0.1,0.08
20180629,80.5,77.2,80.8,77.0,13212,103892.0,4.99,1.45,1.1,0.07
20180702,76.0,76.7,77.0,75.1,5444,41531.0,2.46,-0.65,-0.5,0.03
20180703,77.0,77.1,80.2,76.7,5599,43272.0,4.56,0.52,0.4,0.03
20180705,77.5,70.2,77.5,66.1,33564,236330.0,14.79,-8.95,-6.9,0.18
20180706,70.0,70.0,72.0,70.0,6480,46000.0,2.85,-0.28,-0.2,0.03
20180709,70.0,68.7,73.5,68.5,18764,132182.0,7.14,-1.86,-1.3,0.1
20180710,69.7,63.9,70.0,61.8,72998,479634.0,11.94,-6.99,-4.8,0.39
20180711,63.5,64.2,67.0,61.8,33807,215715.0,8.14,0.47,0.3,0.18
20180712,69.5,64.9,72.6,64.3,22961,152334.0,12.93,1.09,0.7,0.12
20180713,70.3,69.7,71.5,65.3,31077,214626.0,9.55,7.4,4.8,0.16
20180716,75.2,67.6,75.2,66.2,19939,141928.0,12.91,-3.01,-2.1,0.11
20180717,68.1,69.8,70.1,67.6,35320,243868.0,3.7,3.25,2.2,0.19
20180718,67.8,68.4,69.3,67.6,4941,33869.0,2.44,-2.01,-1.4,0.03
20180719,69.3,68.5,70.5,68.0,16579,115215.0,3.65,0.15,0.1,0.09
20180720,72.8,69.8,72.8,69.0,4141,28964.0,5.55,1.9,1.3,0.02
20180723,69.6,68.3,69.6,65.0,27125,180273.0,6.59,-2.15,-1.5,0.14
20180724,66.3,68.4,69.8,66.3,6048,41291.0,5.12,0.15,0.1,0.03
20180725,66.5,68.4,68.4,66.2,6769,45448.0,3.22,0.0,0.0,0.04
20180726,68.4,69.5,69.5,66.5,6852,47166.0,4.39,1.61,1.1,0.04
20180727,67.5,65.0,70.0,65.0,10156,67561.0,7.19,-6.47,-4.5,0.05
20180730,65.4,68.0,68.6,65.4,4925,32947.0,4.92,4.62,3.0,0.03
20180731,65.2,70.0,70.0,65.2,19855,134071.0,7.06,2.94,2.0,0.1
20180801,70.3,72.0,73.8,69.2,12576,89498.0,6.57,2.86,2.0,0.07
20180802,70.8,70.5,71.8,70.5,8373,59388.0,1.81,-2.08,-1.5,0.04
20180803,71.5,68.1,72.1,68.1,13743,97380.0,5.67,-3.4,-2.4,0.07
20180806,68.6,66.6,68.6,64.2,12268,82685.0,6.46,-2.2,-1.5,0.06
20180807,67.4,65.0,67.4,64.0,8458,55013.0,5.11,-2.4,-1.6,0.04
20180808,65.0,65.9,68.0,65.0,45759,301247.0,4.62,1.38,0.9,0.24
20180809,65.0,64.1,66.1,64.1,10347,67427.0,3.03,-2.73,-1.8,0.05
20180810,66.0,65.4,66.0,62.5,2278,14860.0,5.46,2.03,1.3,0.01
20180813,64.7,63.1,65.5,63.1,11351,73455.0,3.67,-3.52,-2.3,0.06
20180814,62.8,63.5,64.8,62.8,15300,97632.0,3.17,0.63,0.4,0.08
20180815,63.7,62.4,63.7,60.3,22552,140147.0,5.35,-1.73,-1.1,0.12
20180816,62.6,62.5,65.0,62.5,7732,49594.0,4.01,0.16,0.1,0.04
20180817,64.7,63.0,64.7,62.4,1502,9651.0,3.68,0.8,0.5,0.01
20180820,63.0,62.0,63.0,62.0,3520,22058.0,1.59,-1.59,-1.0,0.02
20180821,63.0,62.5,63.0,62.3,3026,18992.0,1.13,0.81,0.5,0.02
20180822,61.7,65.0,65.2,61.3,18109,116010.0,6.24,4.0,2.5,0.1
20180823,65.0,64.6,65.1,62.2,23355,150945.0,4.46,-0.62,-0.4,0.12
20180824,65.0,63.4,65.0,62.0,5437,35082.0,4.64,-1.86,-1.2,0.03
20180827,64.0,62.7,65.2,61.1,111509,713511.0,6.47,-1.1,-0.7,0.59
20180828,63.5,67.0,68.9,62.6,210109,1389511.0,10.05,6.86,4.3,1.11
20180829,68.2,64.2,70.1,64.2,21847,146825.0,8.81,-4.18,-2.8,0.12
20180830,63.9,64.0,66.7,63.2,7966,52092.0,5.45,-0.31,-0.2,0.04
20180831,64.9,62.9,66.3,62.5,25148,162611.0,5.94,-1.72,-1.1,0.13
20180904,62.2,64.3,64.3,62.2,4410,28073.0,3.34,2.23,1.4,0.02
20180905,64.7,64.0,66.6,64.0,11362,74164.0,4.04,-0.47,-0.3,0.06
20180906,66.6,78.0,79.0,64.6,237681,1642046.0,22.5,21.88,14.0,1.26
20180907,77.5,74.7,78.0,70.7,122683,924767.0,9.36,-4.23,-3.3,0.65
20180910,71.8,77.5,77.5,67.7,24843,180516.0,13.12,3.75,2.8,0.13
20180911,75.5,74.1,75.5,70.0,10853,78895.0,7.1,-4.39,-3.4,0.06
20180912,74.5,74.3,76.4,71.0,33873,252811.0,7.29,0.27,0.2,0.18
20180913,74.2,76.9,77.5,73.7,111374,841942.0,5.11,3.5,2.6,0.59
20180914,77.1,74.3,78.0,73.0,41597,311437.0,6.5,-3.38,-2.6,0.22
20180917,75.7,68.8,75.9,68.8,31152,225921.0,9.56,-7.4,-5.5,0.16
20180918,73.6,70.5,73.6,68.8,12964,91620.0,6.98,2.47,1.7,0.07
20180919,70.0,71.3,73.9,68.7,11374,79327.0,7.38,1.13,0.8,0.06
20180920,71.7,73.8,76.3,70.1,11002,80004.0,8.7,3.51,2.5,0.06
20180921,73.4,70.0,73.4,68.5,10359,73460.0,6.64,-5.15,-3.8,0.05
20180924,73.7,72.5,73.7,70.0,3783,27681.0,5.29,3.57,2.5,0.02
20180925,72.8,68.0,74.2,67.6,10201,71133.0,9.1,-6.21,-4.5,0.05
20180926,67.5,68.4,72.0,65.1,35540,240832.0,10.15,0.59,0.4,0.19
20180927,68.8,71.6,75.0,68.8,26387,190163.0,9.06,4.68,3.2,0.14
20180928,72.0,75.0,75.8,71.6,51064,373878.0,5.87,4.75,3.4,0.27
20181001,76.9,76.1,81.8,75.0,54135,428316.0,9.07,1.47,1.1,0.29
20181002,79.8,81.0,81.9,77.7,15975,128231.0,5.52,6.44,4.9,0.08
20181003,81.5,74.5,82.8,74.5,16581,133009.0,10.25,-8.02,-6.5,0.09
20181004,77.5,74.0,81.5,74.0,13565,104821.0,10.07,-0.67,-0.5,0.07
20181005,79.8,74.1,79.8,74.0,3415,26259.0,7.84,0.14,0.1,0.02
20181008,74.0,72.1,78.5,70.4,4930,35995.0,10.93,-2.7,-2.0,0.03
20181009,72.0,72.5,73.7,69.1,8000,56661.0,6.38,0.55,0.4,0.04
20181010,70.9,64.7,71.6,63.1,25956,169817.0,11.72,-10.76,-7.8,0.14
20181011,64.1,60.8,64.3,60.0,21744,132726.0,6.65,-6.03,-3.9,0.11
20181012,60.9,60.1,63.2,60.0,16059,98099.0,5.26,-1.15,-0.7,0.08
20181015,59.8,61.3,61.3,59.8,2475,14986.0,2.5,2.0,1.2,0.01
20181016,62.0,66.2,66.6,62.0,11669,74960.0,7.5,7.99,4.9,0.06
20181017,65.4,63.8,69.2,63.0,13719,89992.0,9.37,-3.63,-2.4,0.07
20181018,65.0,65.8,65.8,65.0,4447,29129.0,1.25,3.13,2.0,0.02
20181019,65.8,65.8,65.8,65.8,25,0.0,0.0,0.0,0.0,0.0
20181022,65.9,64.0,65.9,64.0,2404,15574.0,2.89,-2.74,-1.8,0.01
20181023,64.6,64.6,67.6,64.6,8212,53724.0,4.69,0.94,0.6,0.04
20181024,67.0,61.9,69.4,61.7,12986,85002.0,11.92,-4.18,-2.7,0.07
20181025,65.5,63.4,69.0,60.0,23010,145913.0,14.54,2.42,1.5,0.12
20181026,62.7,65.4,67.2,61.1,7531,47774.0,9.62,3.15,2.0,0.04
20181029,68.7,66.6,68.7,61.0,37390,244654.0,11.77,1.83,1.2,0.2
20181030,63.0,64.0,67.4,62.0,10605,68550.0,8.11,-3.9,-2.6,0.06
20181031,64.9,66.9,67.2,62.3,4131,26717.0,7.66,4.53,2.9,0.02
20181101,67.0,68.0,71.0,66.8,6454,43913.0,6.28,1.64,1.1,0.03
20181102,71.3,71.5,71.5,69.6,13610,96938.0,2.79,5.15,3.5,0.07
20181105,71.0,71.0,75.3,70.0,13526,97740.0,7.41,-0.7,-0.5,0.07
20181106,69.1,72.0,72.0,69.0,1190,8322.0,4.23,1.41,1.0,0.01
20181107,79.2,76.8,79.2,72.0,11680,88059.0,10.0,6.67,4.8,0.06
20181108,74.9,72.0,74.9,69.1,1305,9509.0,7.55,-6.25,-4.8,0.01
20181109,71.7,70.1,71.8,70.1,1008,7177.0,2.36,-2.64,-1.9,0.01
20181112,70.1,69.4,71.4,69.2,7778,54665.0,3.14,-1.0,-0.7,0.04
20181113,69.4,71.3,71.4,69.1,9551,66865.0,3.31,2.74,1.9,0.05
20181114,68.3,68.0,69.8,68.0,7692,52535.0,2.52,-4.63,-3.3,0.04
20181115,67.0,67.0,67.0,67.0,103,690.0,0.0,-1.47,-1.0,0.0
20181116,70.0,70.0,70.0,70.0,338,2366.0,0.0,4.48,3.0,0.0
20181119,70.0,68.0,71.5,67.4,14516,100259.0,5.86,-2.86,-2.0,0.08
20181120,67.9,67.4,70.2,67.2,63408,429191.0,4.41,-0.88,-0.6,0.34
20181121,70.0,68.3,71.7,66.7,10009,70354.0,7.42,1.34,0.9,0.05
20181123,66.5,70.1,70.2,66.5,11004,76678.0,5.42,2.64,1.8,0.06
20181126,70.0,70.0,70.2,67.5,13020,90596.0,3.85,-0.14,-0.1,0.07
20181127,69.3,70.7,70.7,66.5,24162,165108.0,6.0,1.0,0.7,0.13
20181128,69.8,70.1,70.8,67.6,12214,85672.0,4.53,-0.85,-0.6,0.06
20181129,69.8,70.8,71.0,68.2,16170,113527.0,3.99,1.0,0.7,0.09
20181130,70.2,66.7,70.2,66.6,36867,256828.0,5.08,-5.79,-4.1,0.19
20181203,68.5,67.9,69.3,67.9,3953,27120.0,2.1,1.8,1.2,0.02
20181204,68.0,66.4,68.0,66.0,4226,28304.0,2.95,-2.21,-1.5,0.02
20181206,65.2,63.5,66.0,63.5,15527,101347.0,3.77,-4.37,-2.9,0.08
20181207,63.5,62.1,64.5,61.9,14332,89668.0,4.09,-2.2,-1.4,0.08
20181210,62.9,61.1,64.0,61.1,9390,58096.0,4.67,-1.61,-1.0,0.05
20181211,62.0,61.0,62.0,60.0,21920,133509.0,3.27,-0.16,-0.1,0.12
20181212,60.0,60.8,60.8,58.9,8505,51277.0,3.11,-0.33,-0.2,0.04
20181213,60.4,59.0,60.4,59.0,15859,94295.0,2.3,-2.96,-1.8,0.08
20181214,59.0,57.9,59.7,57.9,6571,38574.0,3.05,-1.86,-1.1,0.03
20181217,57.7,61.0,61.1,56.4,16466,96051.0,8.12,5.35,3.1,0.09
20181218,61.0,61.0,66.2,60.8,50825,317239.0,8.85,0.0,0.0,0.27
20181219,60.9,61.0,61.0,60.0,13750,83293.0,1.64,0.0,0.0,0.07
20181220,61.0,61.2,62.5,57.1,27232,165092.0,8.85,0.33,0.2,0.14
20181221,61.5,59.5,64.0,59.0,15747,96029.0,8.17,-2.78,-1.7,0.08
20181224,59.8,59.7,59.8,55.1,18238,106209.0,7.9,0.34,0.2,0.1
20181226,58.3,59.8,60.3,54.1,16097,95802.0,10.39,0.17,0.1,0.09
20181227,55.1,60.1,60.1,55.1,12939,75658.0,8.36,0.5,0.3,0.07
20181228,59.9,60.0,63.1,58.1,33722,202319.0,8.32,-0.17,-0.1,0.18
20181231,60.1,60.2,66.9,58.3,25679,159991.0,14.33,0.33,0.2,0.14
20190102,63.0,63.5,63.8,58.8,4480,28084.0,8.31,5.48,3.3,0.02
20190103,63.7,60.2,63.7,59.7,3484,21247.0,6.3,-5.2,-3.3,0.02
20190104,60.9,58.8,60.9,58.8,1075,6390.0,3.49,-2.33,-1.4,0.01
20190107,59.5,60.2,61.5,58.1,9016,54105.0,5.78,2.38,1.4,0.05
20190108,60.8,60.9,63.0,60.5,6922,42666.0,4.15,1.16,0.7,0.04
20190109,61.0,60.0,63.7,58.9,7000,42328.0,7.88,-1.48,-0.9,0.04
20190110,63.0,59.9,63.0,59.6,10825,64996.0,5.67,-0.17,-0.1,0.06
20190111,60.0,58.3,60.0,58.3,590,3514.0,2.84,-2.67,-1.6,0.0
20190114,59.2,58.0,59.9,58.0,16442,97334.0,3.26,-0.51,-0.3,0.09
20190115,58.9,58.0,59.9,58.0,2726,15918.0,3.28,0.0,0.0,0.01
20190116,57.5,57.6,57.6,57.5,1872,10780.0,0.17,-0.69,-0.4,0.01
20190117,57.4,58.1,59.0,57.4,1926,11277.0,2.78,0.87,0.5,0.01
20190118,58.6,58.1,58.6,58.0,881,5138.0,1.03,0.0,0.0,0.0
20190122,58.1,58.1,59.7,58.1,1694,9920.0,2.75,0.0,0.0,0.01
20190123,58.1,58.1,60.0,58.1,1461,8612.0,3.27,0.0,0.0,0.01
20190124,58.3,58.0,58.4,58.0,6558,38100.0,0.69,-0.17,-0.1,0.03
20190125,59.5,57.1,59.5,57.1,3011,17614.0,4.14,-1.55,-0.9,0.02
20190128,58.5,60.8,61.4,58.5,13586,81936.0,5.08,6.48,3.7,0.07
20190129,58.5,58.5,60.6,58.5,7362,43766.0,3.45,-3.78,-2.3,0.04
20190130,60.3,59.8,60.3,59.8,2319,13970.0,0.85,2.22,1.3,0.01
20190131,57.1,59.9,60.0,57.1,2344,13758.0,4.85,0.17,0.1,0.01
20190201,60.5,59.1,60.5,59.0,4410,26298.0,2.5,-1.34,-0.8,0.02
20190204,59.7,60.1,61.2,59.7,2103,12657.0,2.54,1.69,1.0,0.01
20190205,60.0,60.8,60.8,60.0,4603,27655.0,1.33,1.16,0.7,0.02
20190206,62.4,64.8,68.7,61.0,128705,841422.0,12.66,6.58,4.0,0.68
20190207,65.9,65.0,67.9,64.2,32807,214859.0,5.71,0.31,0.2,0.17
20190208,63.2,65.0,67.5,63.1,3734,24103.0,6.77,0.0,0.0,0.02
20190211,63.2,65.0,65.7,63.0,20221,131249.0,4.15,0.0,0.0,0.11
20190212,65.0,65.1,66.0,63.3,19550,126930.0,4.15,0.15,0.1,0.1
20190213,65.0,66.0,66.0,64.5,6001,39066.0,2.3,1.38,0.9,0.03
20190214,66.0,65.0,67.7,63.4,12337,80410.0,6.52,-1.52,-1.0,0.07
20190215,64.8,66.9,67.7,64.8,2608,17400.0,4.46,2.92,1.9,0.01
20190219,66.0,65.0,67.0,64.9,9498,62477.0,3.14,-2.84,-1.9,0.05
20190220,65.2,64.6,65.2,64.6,10545,68592.0,0.92,-0.62,-0.4,0.06
20190221,65.0,65.6,65.6,65.0,897,5845.0,0.93,1.55,1.0,0.0
20190222,65.0,70.0,72.0,64.8,30192,206630.0,10.98,6.71,4.4,0.16
20190225,69.0,70.3,70.5,67.4,27620,191498.0,4.43,0.43,0.3,0.15
20190226,71.0,71.3,72.0,70.0,11749,82913.0,2.84,1.42,1.0,0.06
20190227,70.9,71.9,71.9,70.5,5134,36543.0,1.96,0.84,0.6,0.03
20190228,71.0,70.0,71.0,70.0,19755,138660.0,1.39,-2.64,-1.9,0.1
20190301,70.5,70.1,70.5,68.9,12954,90641.0,2.29,0.14,0.1,0.07
20190304,70.7,70.0,71.7,67.2,15252,106602.0,6.42,-0.14,-0.1,0.08
20190305,72.0,71.8,72.0,70.0,9849,69425.0,2.86,2.57,1.8,0.05
20190306,71.6,70.0,71.6,70.0,15953,111940.0,2.23,-2.51,-1.8,0.08
20190307,70.0,70.0,70.0,70.0,1217,8519.0,0.0,0.0,0.0,0.01
20190308,70.1,71.3,71.3,69.8,5122,35911.0,2.14,1.86,1.3,0.03
20190311,71.0,70.0,71.0,69.8,51001,357198.0,1.68,-1.82,-1.3,0.27
20190312,70.0,70.0,71.4,69.1,13125,92078.0,3.29,0.0,0.0,0.07
20190313,66.5,69.9,70.8,66.5,2461,16854.0,6.14,-0.14,-0.1,0.01
20190314,69.6,66.6,69.6,66.6,2806,18722.0,4.29,-4.72,-3.3,0.01
20190315,67.1,68.2,69.7,67.1,4154,28760.0,3.9,2.4,1.6,0.02
20190318,67.6,69.6,70.5,67.1,13339,92623.0,4.99,2.05,1.4,0.07
20190319,71.4,68.2,71.4,68.2,1340,9408.0,4.6,-2.01,-1.4,0.01
20190320,69.4,69.0,69.4,69.0,3426,23654.0,0.59,1.17,0.8,0.02
20190321,69.0,69.0,69.0,69.0,5,0.0,0.0,0.0,0.0,0.0
20190322,68.2,67.2,68.2,66.7,3742,25387.0,2.17,-2.61,-1.8,0.02
20190325,67.7,67.8,70.3,67.5,19825,137032.0,4.17,0.89,0.6,0.1
20190326,68.5,69.5,70.6,68.5,1800,12599.0,3.1,2.51,1.7,0.01
20190327,69.8,69.9,69.9,69.5,602,4201.0,0.58,0.58,0.4,0.0
20190328,69.5,67.5,69.5,67.5,6832,46855.0,2.86,-3.43,-2.4,0.04
20190329,70.0,67.7,70.0,67.7,705,4808.0,3.41,0.3,0.2,0.0
20190401,67.5,67.8,69.1,67.5,4090,27822.0,2.36,0.15,0.1,0.02
20190402,70.3,71.2,77.8,70.0,35966,261017.0,11.5,5.01,3.4,0.19
20190403,80.0,73.1,80.0,71.0,23634,171868.0,12.64,2.67,1.9,0.12
20190404,73.6,72.0,73.6,70.0,3957,28131.0,4.92,-1.5,-1.1,0.02
20190405,71.9,70.7,72.1,68.9,6085,43349.0,4.44,-1.81,-1.3,0.03
20190408,71.1,73.0,74.3,71.1,1255,9141.0,4.53,3.25,2.3,0.01
20190409,72.3,72.2,73.4,70.5,16572,120847.0,3.97,-1.1,-0.8,0.09
20190410,73.0,69.9,73.0,69.3,67306,474056.0,5.12,-3.19,-2.3,0.36
20190411,71.8,72.6,73.2,69.4,12090,87538.0,5.44,3.86,2.7,0.06
20190412,72.7,71.0,74.3,70.2,12365,90375.0,5.65,-2.2,-1.6,0.07
20190415,73.6,70.9,73.6,70.6,4504,32784.0,4.23,-0.14,-0.1,0.02
20190416,73.9,73.8,73.9,70.1,14100,100904.0,5.36,4.09,2.9,0.07
20190417,73.1,71.5,73.8,70.2,25407,182555.0,4.88,-3.12,-2.3,0.13
20190418,70.3,69.5,71.4,69.5,19266,135480.0,2.66,-2.8,-2.0,0.1
20190422,69.6,72.6,72.6,69.6,4926,34900.0,4.32,4.46,3.1,0.03
20190423,70.4,70.1,70.4,70.1,205,1439.0,0.41,-3.44,-2.5,0.0
20190424,70.2,69.9,71.9,69.9,5565,38954.0,2.85,-0.29,-0.2,0.03
20190425,69.9,70.9,70.9,69.9,1722,12103.0,1.43,1.43,1.0,0.01
