trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,0.565,-1.185,0.695,-1.435,126900,0.0,0.0,0.0,0.0,0.34
20010103,-0.935,-2.305,0.125,-2.935,166100,0.0,-258.23,-94.51,-1.12,0.44
20010104,-2.685,-7.065,-2.685,-8.495,437200,0.0,-252.06,-206.51,-4.76,1.16
20010105,-7.185,-8.185,-6.685,-8.685,432400,0.0,-28.31,-15.85,-1.12,1.15
20010108,-8.125,-6.245,-6.125,-8.125,178500,0.0,-24.43,23.7,1.94,0.47
20010109,-6.245,-6.065,-6.065,-7.435,160500,0.0,-21.94,2.88,0.18,0.43
20010110,-6.305,-6.245,-5.625,-6.625,91800,0.0,-16.49,-2.97,-0.18,0.24
20010111,-6.185,-8.625,-5.875,-8.625,150800,0.0,-44.04,-38.11,-2.38,0.4
20010112,-8.565,-6.375,-5.995,-8.565,173300,0.0,-29.8,26.09,2.25,0.46
20010116,-6.565,-8.495,-6.565,-8.625,268900,0.0,-32.31,-33.25,-2.12,0.71
20010117,-8.435,-8.625,-7.245,-8.875,261500,0.0,-19.19,-1.53,-0.13,0.7
20010118,-8.495,-8.375,-7.625,-9.125,300300,0.0,-17.39,2.9,0.25,0.8
20010119,-8.375,-8.435,-7.685,-8.565,317500,0.0,-10.51,-0.72,-0.06,0.84
20010122,-8.185,-8.245,-7.065,-8.745,132100,0.0,-19.92,2.25,0.19,0.35
20010123,-7.995,-8.065,-6.245,-8.375,243900,0.0,-25.83,2.18,0.18,0.65
20010124,-8.125,-7.995,-7.125,-8.185,175400,0.0,-13.14,0.87,0.07,0.47
20010125,-8.185,-7.305,-6.805,-8.305,142600,0.0,-18.76,8.63,0.69,0.38
20010126,-7.065,-7.305,-6.685,-8.625,120600,0.0,-26.56,0.0,0.0,0.32
20010129,-7.115,-6.485,-6.185,-7.335,85200,0.0,-15.74,11.23,0.82,0.23
20010130,-6.235,-5.885,-5.565,-6.835,226600,0.0,-19.58,9.25,0.6,0.6
20010131,-6.135,-7.495,-6.095,-7.535,1339700,0.0,-24.47,-27.36,-1.61,3.56
20010201,-7.25,-6.92,-6.92,-7.81,106400,0.0,-11.87,7.67,0.575,0.28
20010202,-6.92,-6.97,-5.97,-6.97,141700,0.0,-14.45,-0.72,-0.05,0.38
20010205,-6.96,-7.85,-6.27,-8.02,141100,0.0,-25.11,-12.63,-0.88,0.38
20010206,-7.84,-7.83,-6.57,-8.22,130300,0.0,-21.02,0.25,0.02,0.35
20010207,-8.32,-10.02,-8.22,-10.22,373900,0.0,-25.54,-27.97,-2.19,0.99
20010208,-10.07,-10.22,-9.92,-10.52,494600,0.0,-5.99,-2.0,-0.2,1.31
20010209,-10.32,-10.06,-10.06,-10.32,196000,0.0,-2.54,1.57,0.16,0.52
20010212,-10.02,-9.78,-9.12,-10.07,136600,0.0,-9.44,2.78,0.28,0.36
20010213,-9.78,-9.31,-8.92,-9.78,135200,0.0,-8.79,4.81,0.47,0.36
20010214,-9.3,-10.11,-9.3,-10.47,125400,0.0,-12.57,-8.59,-0.8,0.33
20010215,-10.22,-10.47,-9.88,-10.67,153000,0.0,-7.81,-3.56,-0.36,0.41
20010216,-10.52,-10.22,-9.82,-10.62,134100,0.0,-7.64,2.39,0.25,0.36
20010220,-10.27,-10.75,-9.72,-10.87,206000,0.0,-11.25,-5.19,-0.53,0.55
20010221,-10.52,-10.72,-9.72,-10.72,99100,0.0,-9.3,0.28,0.03,0.26
20010222,-10.72,-10.97,-9.97,-11.16,126700,0.0,-11.1,-2.33,-0.25,0.34
20010223,-10.92,-11.47,-10.92,-12.22,126500,0.0,-11.85,-4.56,-0.5,0.34
20010226,-11.75,-11.34,-10.82,-12.07,132900,0.0,-10.9,1.13,0.13,0.35
20010227,-11.27,-11.82,-10.93,-11.97,146300,0.0,-9.17,-4.23,-0.48,0.39
20010228,-11.67,-11.42,-11.42,-12.32,141100,0.0,-7.61,3.38,0.4,0.38
20010301,-11.42,-10.7,-10.37,-11.67,202800,0.0,-11.38,6.3,0.72,0.54
20010302,-10.82,-11.02,-10.41,-11.07,132700,0.0,-6.17,-2.99,-0.32,0.35
20010305,-10.82,-10.92,-10.36,-10.93,87900,0.0,-5.17,0.91,0.1,0.23
20010306,-10.76,-10.74,-10.72,-11.72,106000,0.0,-9.16,1.65,0.18,0.28
20010307,-10.82,-10.47,-10.05,-10.82,144200,0.0,-7.17,2.51,0.27,0.38
20010308,-10.52,-10.22,-10.02,-10.7,69500,0.0,-6.49,2.39,0.25,0.18
20010309,-10.32,-10.72,-10.25,-10.72,152700,0.0,-4.6,-4.89,-0.5,0.41
20010312,-10.62,-11.62,-10.32,-11.65,102900,0.0,-12.41,-8.4,-0.9,0.27
20010313,-11.47,-11.77,-11.43,-11.95,117200,0.0,-4.48,-1.29,-0.15,0.31
20010314,-12.17,-12.47,-12.17,-12.87,126000,0.0,-5.95,-5.95,-0.7,0.33
20010315,-12.52,-12.07,-11.87,-12.6,108400,0.0,-5.85,3.21,0.4,0.29
20010316,-12.06,-12.72,-11.97,-12.82,129200,0.0,-7.04,-5.39,-0.65,0.34
20010319,-12.57,-12.56,-12.55,-13.2,93900,0.0,-5.11,1.26,0.16,0.25
20010320,-12.67,-12.12,-11.48,-12.79,190000,0.0,-10.43,3.5,0.44,0.51
20010321,-12.22,-12.55,-11.45,-12.72,203600,0.0,-10.48,-3.55,-0.43,0.54
20010322,-12.62,-13.92,-12.62,-14.42,225900,0.0,-14.34,-10.92,-1.37,0.6
20010323,-13.77,-13.38,-13.38,-14.05,153800,0.0,-4.81,3.88,0.54,0.41
20010326,-13.13,-12.27,-11.64,-13.27,166200,0.0,-12.18,8.3,1.11,0.44
20010327,-12.02,-10.27,-9.81,-12.02,375500,0.0,-18.01,16.3,2.0,1.0
20010328,-10.52,-11.62,-10.31,-11.73,235700,0.0,-13.83,-13.15,-1.35,0.63
20010329,-11.72,-10.74,-10.23,-12.02,131200,0.0,-15.4,7.57,0.88,0.35
20010330,-10.74,-10.01,-9.57,-10.74,166900,0.0,-10.89,6.8,0.73,0.44
20010402,-9.77,-9.77,-9.22,-10.61,163600,0.0,-13.89,2.4,0.24,0.43
20010403,-9.77,-9.62,-9.28,-10.5,277400,0.0,-12.49,1.54,0.15,0.74
20010404,-9.62,-9.55,-9.12,-9.79,138900,0.0,-6.96,0.73,0.07,0.37
20010405,-9.47,-9.12,-9.12,-10.39,146800,0.0,-13.3,4.5,0.43,0.39
20010406,-9.12,-10.57,-9.12,-10.61,221400,0.0,-16.34,-15.9,-1.45,0.59
20010409,-10.32,-9.1,-8.49,-10.32,130200,0.0,-17.31,13.91,1.47,0.35
20010410,-8.92,-8.38,-7.77,-8.97,136100,0.0,-13.19,7.91,0.72,0.36
