trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,10.3,10.08,10.5,10.02,1670,16998.0,4.76,0.0,0.0,0.01
20250722,10.1,10.1,10.1,10.1,15904,160632.0,0.0,0.2,0.02,0.05
20250723,10.1,10.12,10.12,10.1,3543,35742.0,0.2,0.2,0.02,0.01
20250724,10.12,10.12,10.12,10.1,1597143,16146286.0,0.2,0.0,0.0,5.51
20250725,10.14,10.14,10.14,10.14,381,3862.0,0.0,0.2,0.02,0.0
20250728,10.14,10.14,10.14,10.14,306,3076.0,0.0,0.0,0.0,0.0
20250729,10.14,10.14,10.14,10.14,30013,304332.0,0.0,0.0,0.0,0.1
20250730,10.16,10.15,10.18,10.15,255024,2588566.0,0.3,0.1,0.01,0.88
20250731,10.14,10.14,10.14,10.14,300,3042.0,0.0,-0.1,-0.01,0.0
20250801,10.14,10.14,10.14,10.14,5,51.0,0.0,0.0,0.0,0.0
20250804,10.17,10.17,10.17,10.17,100,1017.0,0.0,0.3,0.03,0.0
20250805,10.17,10.17,10.17,10.17,101,1027.0,0.0,0.0,0.0,0.0
20250806,10.16,10.15,10.16,10.15,25209,255873.0,0.1,-0.2,-0.02,0.09
20250807,10.15,10.14,10.15,10.14,87211,884377.0,0.1,-0.1,-0.01,0.3
20250808,10.15,10.15,10.15,10.15,8013,81332.0,0.0,0.1,0.01,0.03
20250811,10.15,10.13,10.15,10.13,15601,158040.0,0.2,-0.2,-0.02,0.05
20250812,10.16,10.14,10.16,10.13,17501,177429.0,0.3,0.1,0.01,0.06
20250813,10.13,10.13,10.13,10.13,16127,163367.0,0.0,-0.1,-0.01,0.06
20250814,10.12,10.13,10.13,10.12,55601,563216.0,0.1,0.0,0.0,0.19
20250815,10.13,10.13,10.13,10.13,4500,45585.0,0.0,0.0,0.0,0.02
20250818,10.13,10.13,10.13,10.13,4564,46232.0,0.0,0.0,0.0,0.02
20250819,10.14,10.13,10.14,10.13,170354,1725692.0,0.1,0.0,0.0,0.59
20250820,10.14,10.13,10.14,10.13,370700,3755200.0,0.1,0.0,0.0,1.28
20250821,10.14,10.13,10.14,10.13,195038,1975736.0,0.1,0.0,0.0,0.67
20250822,10.14,10.129,10.14,10.12,434553,4398306.0,0.2,-0.01,-0.001,1.5
20250825,10.14,10.14,10.14,10.14,25754,261145.0,0.0,0.11,0.011,0.09
20250826,10.14,10.125,10.14,10.125,355560,3600046.0,0.15,-0.15,-0.015,1.23
20250827,10.14,10.12,10.14,10.11,170210,1722516.0,0.3,-0.05,-0.005,0.59
20250828,10.14,10.14,10.14,10.14,5825,59065.0,0.0,0.2,0.02,0.02
20250829,10.14,10.14,10.14,10.14,52,527.0,0.0,0.0,0.0,0.0
20250904,10.13,10.14,10.14,10.12,10413,105401.0,0.2,0.0,0.0,0.04
