trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231211,22.52,20.27,23.56,19.82,31772,799388.0,16.6,-10.03,-2.26,0.1
20231212,19.14,19.07,19.36,18.65,37783,891695.0,3.5,-5.92,-1.2,0.12
20231213,18.52,19.32,19.535,18.37,53250,1243628.0,6.11,1.31,0.25,0.17
20231214,19.52,20.03,20.21,19.47,61312,1506121.0,3.83,3.67,0.71,0.19
20231215,20.32,21.17,21.56,19.98,78209,1976205.0,7.89,5.69,1.14,0.24
20231218,22.32,22.22,22.7,21.76,87626,2355430.0,4.44,4.96,1.05,0.27
20231219,21.99,22.22,22.48,21.91,36729,985864.0,2.57,0.0,0.0,0.11
20231220,22.45,22.06,22.79,22.01,51653,1405312.0,3.51,-0.72,-0.16,0.16
20231221,22.78,23.26,23.29,22.72,19458,538091.0,2.58,5.44,1.2,0.06
20231222,23.55,24.59,27.78,23.505,40626,1187589.0,18.38,5.72,1.33,0.13
20231226,24.72,23.903,24.72,23.35,28538,823538.0,5.57,-2.79,-0.687,0.09
20231227,23.0,22.87,23.23,22.78,48859,1353016.0,1.88,-4.32,-1.033,0.15
20231228,22.32,22.33,22.44,22.2,41830,1127410.0,1.05,-2.36,-0.54,0.13
20231229,22.07,22.12,22.24,21.83,12713,339871.0,1.84,-0.94,-0.21,0.04
20240102,22.52,22.82,23.01,22.52,40576,1113766.0,2.22,3.16,0.7,0.13
20240103,22.68,23.59,23.97,22.52,76439,2141763.0,6.35,3.37,0.77,0.24
20240104,23.93,23.8,24.155,23.69,37155,1061399.0,1.97,0.89,0.21,0.12
20240105,23.06,24.37,24.625,23.06,65370,1879541.0,6.58,2.39,0.57,0.2
20240108,23.5,23.65,23.75,23.31,49459,1392883.0,1.81,-2.95,-0.72,0.15
20240109,23.89,23.79,24.19,23.07,40733,1142610.0,4.74,0.59,0.14,0.13
20240110,23.34,23.3,23.49,23.04,49088,1372826.0,1.89,-2.06,-0.49,0.15
20240111,22.39,22.32,22.72,21.87,109725,2959051.0,3.65,-4.21,-0.98,0.34
20240112,23.52,23.64,24.18,23.433,35453,1008170.0,3.35,5.91,1.32,0.11
