trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010425,-32.583,-31.583,-31.583,-32.583,293200,0.0,0.0,0.0,0.0,0.07
20010426,-31.683,-30.523,-30.483,-31.683,415300,0.0,-3.8,3.36,1.06,0.1
20010427,-30.723,-29.523,-29.333,-30.733,367000,0.0,-4.59,3.28,1.0,0.08
20010430,-29.273,-28.593,-27.323,-29.433,903700,0.0,-7.15,3.15,0.93,0.21
20010501,-28.583,-29.333,-28.583,-29.923,584800,0.0,-4.69,-2.59,-0.74,0.13
20010502,-29.083,-29.343,-29.013,-29.383,801500,0.0,-1.26,-0.03,-0.01,0.18
20010503,-29.483,-30.263,-29.483,-30.413,390100,0.0,-3.17,-3.14,-0.92,0.09
20010504,-30.683,-30.683,-30.583,-31.563,688400,0.0,-3.24,-1.39,-0.42,0.16
20010507,-30.433,-31.233,-30.333,-31.233,258300,0.0,-2.93,-1.79,-0.55,0.06
20010508,-31.683,-32.883,-31.673,-33.533,1023300,0.0,-5.96,-5.28,-1.65,0.23
20010509,-32.833,-32.893,-32.813,-33.483,463400,0.0,-2.04,-0.03,-0.01,0.11
20010510,-32.803,-33.683,-32.693,-34.063,497100,0.0,-4.17,-2.4,-0.79,0.11
20010511,-33.683,-34.103,-33.683,-34.483,632100,0.0,-2.38,-1.25,-0.42,0.15
20010514,-33.933,-34.333,-33.933,-34.783,418400,0.0,-2.49,-0.67,-0.23,0.1
20010515,-34.333,-34.703,-34.193,-35.083,394200,0.0,-2.59,-1.08,-0.37,0.09
20010516,-34.133,-34.583,-34.103,-35.163,641900,0.0,-3.05,0.35,0.12,0.15
20010517,-34.283,-34.463,-33.983,-34.473,2766400,0.0,-1.42,0.35,0.12,0.64
20010518,-34.333,-35.333,-34.203,-35.483,1371200,0.0,-3.71,-2.52,-0.87,0.31
20010521,-35.083,-35.633,-35.083,-35.983,1495600,0.0,-2.55,-0.85,-0.3,0.34
20010522,-35.633,-35.483,-35.333,-35.783,840100,0.0,-1.26,0.42,0.15,0.19
20010523,-35.583,-36.083,-35.583,-36.083,462800,0.0,-1.41,-1.69,-0.6,0.11
20010524,-36.083,-35.833,-35.633,-36.083,497500,0.0,-1.25,0.69,0.25,0.11
20010525,-35.833,-36.053,-35.583,-36.063,304800,0.0,-1.34,-0.61,-0.22,0.07
20010529,-35.983,-36.733,-35.913,-36.733,288600,0.0,-2.27,-1.89,-0.68,0.07
20010530,-36.983,-37.043,-36.843,-37.333,1492800,0.0,-1.33,-0.84,-0.31,0.34
20010531,-36.883,-36.483,-36.443,-36.933,469500,0.0,-1.32,1.51,0.56,0.11
20010601,-36.583,-37.033,-36.583,-37.083,304100,0.0,-1.37,-1.51,-0.55,0.07
20010604,-36.833,-36.803,-36.633,-37.083,535300,0.0,-1.22,0.62,0.23,0.12
20010605,-36.633,-36.803,-36.583,-37.033,917400,0.0,-1.22,0.0,0.0,0.21
20010606,-36.653,-36.783,-36.543,-36.983,566300,0.0,-1.2,0.05,0.02,0.13
20010607,-36.813,-36.483,-36.483,-36.873,1040700,0.0,-1.06,0.82,0.3,0.24
20010608,-36.333,-36.523,-36.243,-36.583,184300,0.0,-0.93,-0.11,-0.04,0.04
20010611,-36.633,-36.533,-36.403,-36.823,985500,0.0,-1.15,-0.03,-0.01,0.23
20010612,-36.713,-37.183,-36.703,-37.483,890200,0.0,-2.14,-1.78,-0.65,0.2
20010613,-37.183,-37.263,-36.723,-37.273,292600,0.0,-1.48,-0.22,-0.08,0.07
20010614,-37.263,-38.083,-37.263,-39.083,808100,0.0,-4.88,-2.2,-0.82,0.19
20010615,-38.083,-38.783,-37.993,-39.163,410600,0.0,-3.07,-1.84,-0.7,0.09
20010618,-38.783,-39.333,-38.723,-39.883,410700,0.0,-2.99,-1.42,-0.55,0.09
20010619,-38.433,-39.683,-38.433,-39.883,726800,0.0,-3.69,-0.89,-0.35,0.17
20010620,-39.673,-38.693,-38.693,-39.693,852500,0.0,-2.52,2.49,0.99,0.2
20010621,-38.933,-38.873,-38.783,-39.583,631400,0.0,-2.07,-0.47,-0.18,0.14
20010622,-38.873,-39.103,-38.783,-39.383,261000,0.0,-1.54,-0.59,-0.23,0.06
20010625,-39.103,-38.883,-38.583,-39.133,335100,0.0,-1.41,0.56,0.22,0.08
20010626,-38.983,-38.683,-38.533,-39.383,1089200,0.0,-2.19,0.51,0.2,0.25
20010627,-38.783,-39.033,-38.633,-39.163,274600,0.0,-1.37,-0.9,-0.35,0.06
20010628,-38.983,-38.183,-38.113,-38.983,2655400,0.0,-2.23,2.18,0.85,0.61
20010629,-38.083,-36.683,-36.683,-38.163,2023200,0.0,-3.88,3.93,1.5,0.46
20010702,-36.933,-37.133,-36.933,-37.333,745000,0.0,-1.09,-1.23,-0.45,0.17
20010703,-37.333,-37.253,-37.093,-37.883,213300,0.0,-2.13,-0.32,-0.12,0.05
20010705,-37.333,-37.673,-37.303,-37.793,374200,0.0,-1.32,-1.13,-0.42,0.09
20010706,-37.923,-38.583,-37.913,-38.583,1319700,0.0,-1.78,-2.42,-0.91,0.3
20010709,-38.573,-38.443,-38.083,-38.823,364100,0.0,-1.92,0.36,0.14,0.08
20010710,-38.433,-39.003,-38.093,-39.103,335600,0.0,-2.63,-1.46,-0.56,0.08
20010711,-39.303,-39.783,-39.303,-39.933,550700,0.0,-1.62,-2.0,-0.78,0.13
20010712,-39.333,-39.493,-39.083,-39.733,720400,0.0,-1.63,0.73,0.29,0.17
20010713,-39.433,-38.833,-38.833,-39.583,280500,0.0,-1.9,1.67,0.66,0.06
20010716,-39.083,-39.923,-38.833,-40.033,569400,0.0,-3.09,-2.81,-1.09,0.13
20010717,-39.923,-40.023,-39.783,-40.073,346300,0.0,-0.73,-0.25,-0.1,0.08
20010718,-40.023,-40.363,-39.883,-40.463,409900,0.0,-1.45,-0.85,-0.34,0.09
20010719,-40.533,-42.533,-40.533,-43.333,4185700,0.0,-6.94,-5.38,-2.17,0.96
20010720,-42.283,-42.093,-41.993,-42.483,1342300,0.0,-1.15,1.03,0.44,0.31
20010723,-42.093,-42.633,-41.993,-42.633,623700,0.0,-1.52,-1.28,-0.54,0.14
20010724,-42.633,-43.133,-42.633,-43.143,3006900,0.0,-1.2,-1.17,-0.5,0.69
20010725,-43.103,-43.223,-42.783,-43.423,984400,0.0,-1.48,-0.21,-0.09,0.23
20010726,-43.153,-43.213,-43.083,-43.393,676800,0.0,-0.72,0.02,0.01,0.16
20010727,-43.133,-43.403,-43.123,-43.483,643700,0.0,-0.83,-0.44,-0.19,0.15
20010730,-43.303,-43.193,-43.083,-43.333,813700,0.0,-0.58,0.48,0.21,0.19
20010731,-43.183,-43.333,-43.093,-43.333,642200,0.0,-0.56,-0.32,-0.14,0.15
20010801,-43.333,-44.583,-43.333,-44.593,2777800,0.0,-2.91,-2.88,-1.25,0.64
20010802,-44.283,-43.833,-43.733,-44.283,2788300,0.0,-1.23,1.68,0.75,0.64
20010803,-43.933,-43.573,-43.523,-44.063,1290000,0.0,-1.23,0.59,0.26,0.3
20010806,-43.603,-43.383,-43.383,-43.823,677800,0.0,-1.01,0.44,0.19,0.16
20010807,-43.483,-43.533,-43.313,-43.633,401000,0.0,-0.74,-0.35,-0.15,0.09
20010808,-43.583,-43.343,-42.793,-43.833,1873100,0.0,-2.39,0.44,0.19,0.43
20010809,-43.343,-43.643,-43.083,-43.783,797500,0.0,-1.62,-0.69,-0.3,0.18
