trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150505,31.325,31.375,31.375,31.325,424,0.0,0.0,0.0,0.0,2.32
20150511,31.345,31.325,31.345,31.325,2812,0.0,0.06,-0.16,-0.05,15.35
20150512,31.325,31.495,31.495,31.325,360,0.0,0.54,0.54,0.17,1.97
20150515,31.345,31.345,31.345,31.345,400,0.0,0.0,-0.48,-0.15,2.18
20150519,31.425,31.425,31.425,31.425,111,0.0,0.0,0.26,0.08,0.61
20150520,31.395,31.395,31.395,31.395,700,0.0,0.0,-0.1,-0.03,3.82
20150521,31.425,31.435,31.435,31.425,300,0.0,0.03,0.13,0.04,1.64
20150522,31.395,31.445,31.445,31.365,2192,0.0,0.25,0.03,0.01,11.97
20150527,31.365,31.375,31.375,31.365,800,0.0,0.03,-0.22,-0.07,4.37
20150528,31.435,31.435,31.435,31.375,225,0.0,0.19,0.19,0.06,1.23
20150529,31.405,31.405,31.405,31.405,178,0.0,0.0,-0.1,-0.03,0.97
20150601,31.385,31.385,31.415,31.385,260,0.0,0.1,-0.06,-0.02,1.42
20150602,31.385,31.395,31.415,31.385,1811,0.0,0.1,0.03,0.01,9.89
20150603,31.395,31.395,31.395,31.395,341,0.0,0.0,0.0,0.0,1.86
20150604,31.395,31.435,31.465,31.395,4207,0.0,0.22,0.13,0.04,22.97
20150605,31.475,31.495,31.495,31.445,6100,0.0,0.16,0.19,0.06,33.31
20150608,31.495,31.525,31.525,31.485,3200,0.0,0.13,0.1,0.03,17.47
20150609,31.475,31.475,31.475,31.475,415,0.0,0.0,-0.16,-0.05,2.27
20150610,31.495,31.475,31.505,31.475,1344,0.0,0.1,0.0,0.0,7.34
20150611,31.475,31.475,31.475,31.475,500,0.0,0.0,0.0,0.0,2.73
20150612,31.535,31.485,31.535,31.485,606,0.0,0.16,0.03,0.01,3.31
20150615,31.615,31.495,31.615,31.495,505,0.0,0.38,0.03,0.01,2.76
20150616,31.505,31.525,31.525,31.505,7247,0.0,0.06,0.1,0.03,39.57
20150617,31.43,31.61,31.61,31.43,8740,0.0,0.57,0.27,0.085,47.72
20150618,31.55,31.6,31.64,31.55,7148,0.0,0.28,-0.03,-0.01,39.03
20150619,31.6,31.65,31.65,31.6,13600,0.0,0.16,0.16,0.05,74.26
20150622,31.63,31.6,31.63,31.6,19300,0.0,0.09,-0.16,-0.05,105.38
20150623,31.6,31.57,31.62,31.57,38817,0.0,0.16,-0.09,-0.03,211.95
20150624,31.57,31.64,31.64,31.56,29700,0.0,0.25,0.22,0.07,162.17
20150625,31.61,31.61,31.64,31.61,2370,0.0,0.09,-0.09,-0.03,12.94
20150629,31.62,31.62,31.62,31.62,385,0.0,0.0,0.03,0.01,2.1
20150630,31.62,31.62,31.68,31.62,634,0.0,0.19,0.0,0.0,3.46
20150701,31.63,31.63,31.63,31.63,149,0.0,0.0,0.03,0.01,0.81
20150702,31.65,31.66,31.66,31.65,2350,0.0,0.03,0.09,0.03,12.83
20150707,31.65,31.7,31.7,31.65,4099,0.0,0.16,0.13,0.04,22.38
20150708,31.7,31.65,31.74,31.65,6300,0.0,0.28,-0.16,-0.05,34.4
20150709,31.65,31.7,31.7,31.65,3740,0.0,0.16,0.16,0.05,20.42
20150715,31.72,31.71,31.72,31.71,2300,0.0,0.03,0.03,0.01,12.56
20150716,31.75,31.75,31.79,31.74,2867,0.0,0.16,0.13,0.04,15.65
20150717,31.79,31.77,31.79,31.77,2298,0.0,0.06,0.06,0.02,12.55
20150720,31.76,31.81,31.81,31.76,719,0.0,0.16,0.13,0.04,3.93
20150721,31.78,31.77,31.8,31.77,2297,0.0,0.09,-0.13,-0.04,12.54
20150722,31.76,31.76,31.76,31.76,100,0.0,0.0,-0.03,-0.01,0.55
20150724,31.75,31.75,31.75,31.75,1500,0.0,0.0,-0.03,-0.01,8.19
20150731,31.77,31.75,31.77,31.75,600,0.0,0.06,0.0,0.0,3.28
20150804,31.73,31.73,31.73,31.73,205,0.0,0.0,-0.06,-0.02,1.12
20150805,31.75,31.76,31.76,31.75,229,0.0,0.03,0.09,0.03,1.25
20150810,31.77,31.78,31.8,31.77,14791,0.0,0.09,0.06,0.02,80.76
20150811,31.78,31.85,31.85,31.78,1126,0.0,0.22,0.22,0.07,6.15
20150818,31.87,31.87,31.87,31.87,2200,0.0,0.0,0.06,0.02,12.01
20150819,31.87,31.87,31.87,31.87,2100,0.0,0.0,0.0,0.0,11.47
20150824,31.84,31.88,31.88,31.84,796,0.0,0.13,0.03,0.01,4.35
20150826,31.84,31.87,31.92,31.84,4112,0.0,0.25,-0.03,-0.01,22.45
20150827,31.87,31.88,31.88,31.87,308,0.0,0.03,0.03,0.01,1.68
20150831,31.88,31.93,31.93,31.88,5797,0.0,0.16,0.16,0.05,31.65
20150901,31.89,31.96,31.96,31.89,408,0.0,0.22,0.09,0.03,2.23
20150908,32.15,32.15,32.15,32.15,168,0.0,0.0,0.59,0.19,0.92
20150909,32.16,32.16,32.16,32.16,100,0.0,0.0,0.03,0.01,0.55
20150910,32.35,32.35,32.4,32.3,8721,0.0,0.31,0.59,0.19,47.62
20150911,32.28,32.25,32.28,32.25,2100,0.0,0.09,-0.31,-0.1,11.47
20150916,32.35,32.35,32.36,32.31,4000,0.0,0.16,0.31,0.1,21.84
20150923,32.685,32.595,32.685,32.595,325,0.0,0.28,0.76,0.245,1.77
20150924,32.205,32.185,32.205,32.185,1000,0.0,0.06,-1.26,-0.41,5.46
20151005,32.725,32.725,32.725,32.725,300,0.0,0.0,1.68,0.54,1.64
20151008,32.325,32.325,32.325,32.325,300,0.0,0.0,-1.22,-0.4,1.64
20151026,32.285,32.325,32.325,32.285,1202,0.0,0.12,0.0,0.0,6.56
20151029,32.285,32.285,32.285,32.285,108,0.0,0.0,-0.12,-0.04,0.59
20151030,32.285,32.285,32.465,32.285,275,0.0,0.56,0.0,0.0,1.5
20151112,32.325,32.295,32.505,32.295,501,0.0,0.65,0.03,0.01,2.74
20151113,32.505,32.505,32.505,32.505,300,0.0,0.0,0.65,0.21,1.64
20151120,32.525,32.525,32.525,32.525,300,0.0,0.0,0.06,0.02,1.64
20151124,32.775,32.775,32.845,32.775,3000,0.0,0.22,0.77,0.25,16.38
20151201,32.775,32.775,32.775,32.775,120,0.0,0.0,0.0,0.0,0.66
20151202,32.775,32.805,32.805,32.775,800,0.0,0.09,0.09,0.03,4.37
20151204,32.805,32.805,32.815,32.805,675,0.0,0.03,0.0,0.0,3.69
20151210,33.085,33.085,33.085,33.085,500,0.0,0.0,0.85,0.28,2.73
20151216,34.72,32.88,34.72,32.88,663,0.0,5.56,-0.62,-0.205,3.62
20151229,33.04,33.04,33.04,33.01,407,0.0,0.09,0.49,0.16,2.22
20151231,33.27,33.27,33.27,33.25,1500,0.0,0.06,0.7,0.23,8.19
20160113,33.35,33.35,33.35,33.35,400,0.0,0.0,0.24,0.08,2.18
20160201,33.85,33.95,33.95,33.2,813,0.0,2.25,1.8,0.6,4.44
20160202,33.93,33.93,33.93,33.93,200,0.0,0.0,-0.06,-0.02,1.09
20160204,33.3,33.05,33.3,33.05,700,0.0,0.74,-2.59,-0.88,3.82
20160211,33.09,33.06,33.09,33.06,561,0.0,0.09,0.03,0.01,3.06
20160212,33.06,33.08,33.12,33.06,427,0.0,0.18,0.06,0.02,2.33
20160216,33.0,33.0,33.0,33.0,325,0.0,0.0,-0.24,-0.08,1.77
20160217,33.08,33.08,33.08,33.08,359,0.0,0.0,0.24,0.08,1.96
20160218,33.13,33.14,33.23,33.13,1189,0.0,0.3,0.18,0.06,6.49
20160219,33.12,33.34,33.34,33.12,203,0.0,0.66,0.6,0.2,1.11
20160223,33.06,33.05,33.06,33.05,4900,0.0,0.03,-0.87,-0.29,26.76
20160224,33.07,33.08,33.08,33.07,2061,0.0,0.03,0.09,0.03,11.25
20160225,33.1,33.15,33.15,33.1,1684,0.0,0.15,0.21,0.07,9.2
20160226,33.1,33.1,33.11,33.1,2000,0.0,0.03,-0.15,-0.05,10.92
20160304,33.16,33.15,33.64,33.15,7697,0.0,1.48,0.15,0.05,42.03
20160316,33.2,33.2,33.69,33.2,469,0.0,1.48,0.15,0.05,0.0
20160329,33.225,33.275,33.725,33.225,2677,0.0,1.51,0.23,0.075,0.0
20160401,33.575,33.425,33.575,33.425,534,0.0,0.45,0.45,0.15,0.0
20160407,33.325,33.325,33.325,33.325,1042,0.0,0.0,-0.3,-0.1,0.0
20160420,33.625,33.625,33.625,33.625,200,0.0,0.0,0.9,0.3,0.0
20160422,33.625,33.625,33.625,33.625,100,0.0,0.0,0.0,0.0,0.0
20160425,33.625,33.625,33.625,33.625,300,0.0,0.0,0.0,0.0,0.0
20160426,33.615,33.575,33.615,33.575,1437,0.0,0.12,-0.15,-0.05,0.0
20160428,33.645,33.425,33.645,33.415,2664,0.0,0.69,-0.45,-0.15,0.0
20160503,33.635,33.635,33.635,33.635,114,0.0,0.0,0.63,0.21,0.0
20160505,33.685,33.685,33.775,33.685,800,0.0,0.27,0.15,0.05,0.0
20160509,33.685,33.725,34.125,33.655,4575,0.0,1.4,0.12,0.04,0.0
20160511,33.755,33.755,33.755,33.755,100,0.0,0.0,0.09,0.03,0.0
20160517,33.735,33.725,33.735,33.725,964,0.0,0.03,-0.09,-0.03,0.0
20160519,33.675,33.675,33.675,33.675,1500,0.0,0.0,-0.15,-0.05,0.0
20160523,33.675,33.375,33.715,33.275,1584,0.0,1.31,-0.89,-0.3,0.0
20160524,33.575,33.825,33.825,33.575,204,0.0,0.75,1.35,0.45,0.0
20160525,33.775,33.745,33.785,33.715,1514,0.0,0.21,-0.24,-0.08,0.0
20160527,33.745,33.745,33.925,33.745,375,0.0,0.53,0.0,0.0,0.0
